7641				    2.0	
7652				    2.0	
7664				    2.0	
7675				    2.0	
7687				    1.9
7698				    3.9
7710				    3.9
7721				    3.9
7732				    3.9
7744				    5.8
7755				    7.8
7767				    7.8
7778				    7.8
7790				    7.8
7801				    9.1
7812				    10.8
7824				    10.7
7836				    10.7
7847				    10.2
7858				    10.9
7870				    13.9
7881				    14.1
7893				    16.3
7904				    16.3
7915				    16.3
7927				    18.1
7938				    16.8
7949				    16.3
7961				    15.6
7972				    15.6
7984				    13.7
7996				    11.9
8007				    11.6
8019				    12.2
8030				    12.2
8041				    11.9
8053				    11.5
8064				    10.8
8075				    10.8
8087				    10.2
8098				    10.2
8109				    11.7
8121				    12.0
8132				    12.0
8143				    10.8
8155				    10.8
8166				    10.8
8178				    10.4
8189				    9.9
8200				    9.8
8212				    9.6
8223				    9.4
8235				    9.4
8246				    9.6
8258				    9.8
8269				    9.5
8280				    9.5
8292				    9.4
8303				    9.3
8315				    8.6
8326				    8.5
8338				    8.5
8349				    8.5
8360				    8.4
8371				    8.3
8383				    8.4
8394				    8.4
8405				    8.4
8417				    8.5
8428				    8.5
8440				    8.5
8451				    8.5
8462				    8.8
8474				    9.0
8485				    9.0
8497				    9.0
8508				    6.4
8520				    6.4
8531				    6.9
8543				    7.9
8554				    7.9
8566				    8.0
8577				    9.0
8589				    9.4
8600				    9.6
8612				    9.8
8623				    9.7
8635				    9.5
8646				    9.4
8657				    9.2
8669				    8.9
8680				    8.8
8691				    8.8
8703				    8.1
8714				    8.1
8726				    8.1
8737				    7.7
8748				    7.9
8760				    7.9
8771				    8.2
8783				    8.3
