54434				    66.941
54445				    66.941
54456				    66.941
54467				    66.941
54478				    66.941
54489				    62.033
54500				    62.693
54511				    66.431
54522				    66.431
54532				    56.123
54543				    56.123
54554				    48.584
54565				    48.584
54576				    48.584
54587				    49.134
54598				    51.352
54609				    52.128
54620				    52.128
54630				    76.641
54641				    69.897
54652				    63.939
54662				    65.918
54673				    69.909
54684				    83.707
54695				    83.707
54706				    84.699
54717				    81.463
54727				    86.367
54738				    85.673
54749				    85.673
54760				    85.673
54771				    87.943
54781				    82.175
54793				    82.256
54804				    93.874
54815				    96.52
54825				    106.08
54836				    106.08
54847				    112.137
54858				    120.766
54869				    127.474
54880				    131.321
54890				    147.165
54901				    158.965
54912				    161.636
54923				    144.487
54934				    145.364
54945				    148.037
54956				    147.624
54966				    150.485
54977				    160.014
54988				    161.779
54999				    154.177
55011				    155.515
55022				    155.515
55033				    157.879
55044				    158.327
55055				    155.214
55067				    153.569
55078				    154.345
55089				    163.423
55100				    163.423
55110				    166.792
55122				    171.238
55133				    176.433
55144				    171.634
55154				    171.634
55165				    177.489
55177				    177.489
55188				    189.15
55199				    200.601
55210				    204.273
55221				    209.686
55232				    216.525
55243				    223.008
55254				    223.008
55265				    226.493
55276				    240.97
55287				    245.51
55298				    245.51
55309				    260.553
55320				    261.436
55332				    253.21
55343				    248.929
55354				    248.929
55365				    250.159
55376				    251.521
55387				    252.085
55398				    246.999
55409				    246.999
55421				    246.999
55432				    244.019
55444				    229.114
