8.680508000	1388
8.680520000	2776
8.680545000	4164
8.680549000	5552
8.680600000	6940
8.680607000	8328
8.680647000	9716
8.680651000	11104
8.680698000	12492
8.680702000	13880
8.715068000	13880
8.715073000	15268
8.715105000	15268
8.715108000	16656
8.720092000	16656
8.720097000	18044
8.720165000	18044
8.720169000	19432
8.723092000	19432
8.723097000	20820
8.723159000	15268
8.723162000	16656
8.723205000	18044
8.723208000	19432
8.723266000	20820
8.723269000	22208
8.723437000	23596
8.723441000	24984
8.723524000	26372
8.723531000	27760
8.750033000	27760
8.750039000	29148
8.762066000	29148
8.762071000	30536
8.762209000	24984
8.762213000	26372
8.765035000	23596
8.765040000	24984
8.765062000	24984
8.765066000	26372
8.765155000	27760
8.765161000	29148
8.765236000	30536
8.765241000	31924
8.765334000	33312
8.765340000	34700
8.765366000	36088
8.765369000	37476
8.765419000	38864
8.765422000	40252
8.765473000	41640
8.765476000	43028
8.768190000	43028
8.768195000	44416
8.768342000	34700
8.768345000	36088
8.768423000	37476
8.768427000	38864
8.768524000	40252
8.768529000	41640
8.768610000	43028
8.768615000	44416
8.768651000	45804
8.768653000	47192
8.768705000	48580
8.768707000	49968
8.768758000	51356
8.768761000	52744
8.768812000	54132
8.768815000	55520
8.785028000	55520
8.785033000	56908
8.785058000	56908
8.785062000	58296
8.795066000	58296
8.795072000	59684
8.795099000	59684
8.795102000	61072
8.800048000	61072
8.800053000	62460
8.800180000	62460
8.800183000	63848
8.805012000	63848
8.805017000	65236
8.805040000	65236
8.805043000	66624
8.808065000	66624
8.808070000	68012
8.808104000	68012
8.808107000	69400
8.810078000	69400
8.810083000	70788
8.810118000	70788
8.810121000	72176
8.814089000	72176
8.814098000	73564
8.814138000	69400
8.814141000	70788
8.814238000	72176
8.814244000	73564
8.814325000	74952
8.814330000	76340
8.814412000	77728
8.814418000	79116
8.823085000	79116
8.823090000	80504
8.823252000	73564
8.823256000	74952
8.823297000	68012
8.823325000	69400
8.823358000	68012
8.823362000	69400
8.824037000	68012
8.824040000	69400
8.824088000	65236
8.824090000	66624
8.825010000	59684
8.825013000	61072
8.825043000	62460
8.825046000	63848
8.825099000	65236
8.825101000	66624
8.825153000	68012
8.825156000	69400
8.825208000	70788
8.825211000	72176
8.825265000	73564
8.825268000	74952
8.825316000	76340
8.825319000	77728
8.825370000	79116
8.825372000	80504
8.825424000	81892
8.825427000	83280
8.825478000	84668
8.825480000	86056
8.825532000	87444
8.825534000	88832
8.825585000	90220
8.825588000	91608
8.825639000	92996
8.825641000	94384
8.825693000	95772
8.825695000	97160
8.825747000	98548
8.825749000	99936
8.825800000	101324
8.825803000	102712
8.825854000	104100
8.825862000	105488
8.825909000	106876
8.825912000	108264
8.825960000	109652
8.825963000	111040
8.826013000	112428
8.826016000	113816
8.826066000	115204
8.826069000	116592
8.830035000	115204
8.830039000	116592
8.830043000	117980
8.830065000	116592
8.830068000	117980
8.830071000	119368
8.830116000	120756
8.830119000	122144
8.834061000	120756
8.834065000	122144
8.834068000	123532
8.834113000	122144
8.834116000	123532
8.834119000	124920
8.834204000	126308
8.834210000	127696
8.843091000	127696
8.843096000	129084
8.843109000	129084
8.843124000	130472
8.844117000	130472
8.844122000	131860
8.844134000	131860
8.844162000	129084
8.844165000	130472
8.844167000	131860
8.844261000	131860
8.844266000	133248
8.844269000	134636
8.844350000	136024
8.844356000	137412
8.844359000	138800
8.850060000	138800
8.850067000	140188
8.854074000	140188
8.854079000	141576
8.854112000	141576
8.854115000	142964
8.854124000	142964
8.854157000	144352
8.855078000	144352
8.855083000	145740
8.860033000	145740
8.860040000	147128
8.860057000	147128
8.860074000	148516
8.864078000	148516
8.864084000	149904
8.864102000	149904
8.864149000	147128
8.864153000	148516
8.864157000	149904
8.864210000	149904
8.864213000	151292
8.864217000	152680
8.864258000	154068
8.864263000	155456
8.864267000	156844
8.873027000	156844
8.873033000	158232
8.873050000	158232
8.873097000	154068
8.873101000	155456
8.873105000	156844
8.873165000	156844
8.873169000	158232
8.873173000	159620
8.873278000	155456
8.873283000	156844
8.873287000	158232
8.873308000	156844
8.873333000	156844
8.873340000	158232
8.873347000	159620
8.873351000	161008
8.873399000	161008
8.873404000	162396
8.873408000	163784
8.873412000	165172
8.873474000	109652
8.874106000	106876
8.874111000	108264
8.874114000	109652
8.874117000	111040
8.874120000	112428
8.874168000	105488
8.874171000	106876
8.874174000	108264
8.874176000	109652
8.874179000	111040
8.874243000	112428
8.874247000	113816
8.874250000	115204
8.874252000	116592
8.874255000	117980
8.874294000	119368
8.874296000	120756
8.874299000	122144
8.874301000	123532
8.874304000	124920
8.874347000	126308
8.874349000	127696
8.874352000	129084
8.874355000	130472
8.874401000	131860
8.874403000	133248
8.874406000	134636
8.874408000	136024
8.874411000	137412
8.874456000	138800
8.874459000	140188
8.874462000	141576
8.874465000	142964
8.874507000	144352
8.874510000	145740
8.874512000	147128
8.874515000	148516
8.874518000	149904
8.874561000	151292
8.874563000	152680
8.874566000	154068
8.874569000	155456
8.874614000	156844
8.874617000	158232
8.874619000	159620
8.874622000	161008
8.874624000	162396
8.874667000	163784
8.874670000	165172
8.874673000	166560
8.874676000	167948
8.874721000	169336
8.874724000	170724
8.874727000	172112
8.874730000	173500
8.874733000	174888
8.874774000	176276
8.874777000	177664
8.874780000	179052
8.874782000	180440
8.874827000	181828
8.874830000	183216
8.874833000	184604
8.874836000	185992
8.874838000	187380
8.874881000	188768
8.874883000	190156
8.874886000	191544
8.874888000	192932
8.874934000	194320
8.874937000	195708
8.874939000	197096
8.874942000	198484
8.874944000	199872
8.874987000	201260
8.874997000	202648
8.875000000	204036
8.875003000	205424
8.875040000	206812
8.875043000	208200
8.875046000	209588
8.875049000	210976
8.875051000	212364
8.875093000	213752
8.875096000	215140
8.875098000	216528
8.875101000	217916
8.875144000	219304
8.875147000	220692
8.875149000	222080
8.875152000	223468
8.875197000	224856
8.875202000	226244
8.875206000	227632
8.875209000	229020
8.875212000	230408
8.875249000	231796
8.875251000	233184
8.875254000	234572
8.875257000	235960
8.875324000	237348
8.875329000	238736
8.875333000	240124
8.875336000	241512
8.875394000	242900
8.875398000	244288
8.875405000	245676
8.875408000	247064
8.883080000	245676
8.883085000	247064
8.883088000	248452
8.883091000	249840
8.883104000	248452
8.883131000	244288
8.883134000	245676
8.883137000	247064
8.883139000	248452
8.883142000	249840
8.883181000	251228
8.883184000	252616
8.883187000	254004
8.883189000	255392
8.883234000	256780
8.883238000	258168
8.884067000	256780
8.884072000	258168
8.884075000	259556
8.884079000	260944
8.884095000	260944
8.884098000	262332
8.884138000	259556
8.884142000	260944
8.884145000	262332
8.884149000	263720
8.884153000	265108
8.884157000	266496
8.885048000	266496
8.885053000	267884
8.885065000	267884
8.885068000	269272
8.888161000	269272
8.888166000	270660
8.888178000	270660
8.888181000	272048
8.888190000	272048
8.888193000	273436
8.888214000	273436
8.888217000	274824
8.888328000	274824
8.888333000	276212
8.888345000	276212
8.888348000	277600
8.888357000	277600
8.888360000	278988
8.890079000	278988
8.890084000	280376
8.894095000	280376
8.894102000	281764
8.895066000	281764
8.895072000	283152
8.895087000	283152
8.895090000	284540
8.900068000	284540
8.900073000	285928
8.900086000	285928
8.900089000	287316
8.904091000	287316
8.904096000	288704
8.904108000	288704
8.904112000	290092
8.904122000	290092
8.904125000	291480
8.904151000	290092
8.904154000	291480
8.904156000	292868
8.904159000	294256
8.905051000	294256
8.905056000	295644
8.905069000	295644
8.905072000	297032
8.908061000	297032
8.908066000	298420
8.908079000	298420
8.908082000	299808
8.908091000	299808
8.908094000	301196
8.908119000	299808
8.908122000	301196
8.908124000	302584
8.908127000	303972
8.908229000	303972
8.908234000	305360
8.908245000	305360
8.908248000	306748
8.908378000	306748
8.908384000	308136
8.908401000	308136
8.908405000	309524
8.908419000	309524
8.908422000	310912
8.908442000	309524
8.908483000	306748
8.908487000	308136
8.908491000	309524
8.908495000	310912
8.908498000	312300
8.908502000	313688
8.908506000	315076
8.908537000	316464
8.908541000	317852
8.910085000	317852
8.910090000	319240
8.910102000	319240
8.910105000	320628
8.914079000	320628
8.914084000	322016
8.914097000	322016
8.914099000	323404
8.914109000	323404
8.914112000	324792
8.914243000	324792
8.914248000	326180
8.914260000	326180
8.914264000	327568
8.915082000	327568
8.915087000	328956
8.915103000	328956
8.915108000	330344
8.918105000	330344
8.918110000	331732
8.918123000	331732
8.918126000	333120
8.918138000	333120
8.918141000	334508
8.918152000	334508
8.918170000	334508
8.918173000	335896
8.918177000	337284
8.918194000	337284
8.918197000	338672
8.918207000	338672
8.918271000	340060
8.920043000	340060
8.920050000	341448
8.920069000	341448
8.920073000	342836
8.923105000	342836
8.923112000	344224
8.923132000	344224
8.923145000	344224
8.923181000	341448
8.923185000	342836
8.923189000	344224
8.923237000	344224
8.923247000	344224
8.923258000	344224
8.923268000	344224
8.923441000	344224
8.923453000	344224
8.923462000	344224
8.923473000	344224
8.923510000	340060
8.923515000	341448
8.923518000	342836
8.923522000	344224
8.923575000	344224
8.923586000	344224
8.923601000	344224
8.923605000	345612
8.924151000	324792
8.924155000	326180
8.924159000	327568
8.924163000	328956
8.930087000	299808
8.930092000	301196
8.930095000	302584
8.930098000	303972
8.930126000	288704
8.930129000	290092
8.930132000	291480
8.930135000	292868
8.930225000	294256
8.930231000	295644
8.930234000	297032
8.930237000	298420
8.930320000	299808
8.930326000	301196
8.930329000	302584
8.930332000	303972
8.930414000	305360
8.930420000	306748
8.930422000	308136
8.930425000	309524
8.930507000	310912
8.930513000	312300
8.930515000	313688
8.930518000	315076
8.930600000	316464
8.930606000	317852
8.930609000	319240
8.930612000	320628
8.930694000	322016
8.930700000	323404
8.930703000	324792
8.930706000	326180
8.930734000	327568
8.930737000	328956
8.930740000	330344
8.930743000	331732
8.930787000	333120
8.930790000	334508
8.930793000	335896
8.930796000	337284
8.930841000	338672
8.930847000	340060
8.930851000	341448
8.930858000	342836
8.930894000	344224
8.930897000	345612
8.930899000	347000
8.930902000	348388
8.934038000	344224
8.934044000	345612
8.934048000	347000
8.934051000	348388
8.934083000	342836
8.934087000	344224
8.934091000	345612
8.934095000	347000
8.934136000	348388
8.940072000	348388
8.940077000	349776
8.944062000	349776
8.944104000	348388
8.944109000	349776
8.944120000	349776
8.944210000	349776
8.944220000	349776
8.944266000	349776
8.945000000	349776
8.945011000	349776
8.948039000	349776
8.948051000	349776
8.948090000	349776
8.950081000	349776
8.950094000	349776
8.953070000	349776
8.953103000	349776
8.953110000	349776
8.953154000	349776
8.953161000	349776
8.953208000	349776
8.953211000	351164
8.953218000	351164
8.953261000	351164
8.953269000	351164
8.953315000	351164
8.953322000	351164
8.953369000	351164
8.953376000	351164
8.953419000	351164
8.953426000	351164
8.953434000	351164
8.953474000	351164
8.953525000	351164
8.953532000	351164
8.953591000	351164
8.953599000	351164
8.953699000	351164
8.953711000	351164
8.953718000	351164
8.953740000	349776
8.953743000	351164
8.953746000	352552
8.955043000	352552
8.958090000	352552
8.958104000	352552
8.958112000	352552
8.958134000	351164
8.958137000	352552
8.958245000	352552
8.958257000	352552
8.958264000	352552
8.958292000	348388
8.958296000	349776
8.958299000	351164
8.958402000	351164
8.958407000	352552
8.958418000	352552
8.958437000	351164
8.958440000	352552
8.958547000	352552
8.958560000	352552
8.958568000	352552
8.958658000	352552
8.958661000	353940
8.958669000	353940
8.958734000	353940
8.960028000	353940
8.960037000	353940
8.963076000	353940
8.963088000	353940
8.963096000	353940
8.963119000	351164
8.963123000	352552
8.963126000	353940
8.963173000	353940
8.963180000	353940
8.963225000	353940
8.964096000	353940
8.964108000	353940
8.964116000	353940
8.964138000	352552
8.964141000	353940
8.965057000	353940
8.965061000	355328
8.965072000	355328
8.968035000	355328
8.968051000	355328
8.968061000	355328
8.970004000	355328
8.970017000	355328
8.973199000	355328
8.973212000	355328
8.973220000	355328
8.973264000	345612
8.973267000	347000
8.973270000	348388
8.973373000	348388
8.973378000	349776
8.973381000	351164
8.973420000	352552
8.973425000	353940
8.973428000	355328
8.974073000	355328
8.974085000	355328
8.974089000	356716
8.974112000	353940
8.974115000	355328
8.974118000	356716
8.974222000	356716
8.975040000	356716
8.975054000	356716
8.978107000	356716
8.978119000	356716
8.978126000	356716
8.978152000	353940
8.978156000	355328
8.978158000	356716
8.980051000	356716
8.980063000	356716
8.983085000	356716
8.983097000	356716
8.983107000	355328
8.983129000	351164
8.983132000	352552
8.983135000	353940
8.983183000	352552
8.983186000	353940
8.983189000	355328
8.983234000	353940
8.983237000	355328
8.983239000	356716
8.983288000	358104
8.984030000	356716
8.984033000	358104
8.984041000	356716
8.984079000	355328
8.984082000	356716
8.984084000	358104
8.984133000	353940
8.984135000	355328
8.984138000	356716
8.984184000	358104
8.984983000	356716
8.984986000	358104
8.984994000	356716
8.985037000	358104
8.985039000	359492
8.990073000	358104
8.990079000	359492
8.990117000	358104
8.990121000	359492
8.993071000	358104
8.993076000	359492
8.993087000	358104
8.993112000	359492
8.994139000	358104
8.994146000	359492
8.994159000	358104
8.994198000	327568
8.994201000	328956
8.994204000	330344
8.994322000	331732
8.994328000	333120
8.994331000	334508
8.994443000	335896
8.994448000	337284
8.994451000	338672
8.994566000	340060
8.994572000	341448
8.994575000	342836
8.994663000	344224
8.994666000	345612
8.994669000	347000
8.994699000	348388
8.994702000	349776
