14766				    2.5	
14777				    2.5	
14789				    2.5	
14801				    3.0
14813				    4.0
14825				    3.8
14837				    3.8
14849				    4.6
14860				    4.6
14872				    8.0
14884				    8.2
14896				    9.4
14908				    9.4
14919				    9.4
14931				    10.7
14943				    11.9
14955				    11.4
14967				    11.4
14978				    10.8
14990				    10.8
15002				    13.1
15013				    12.7
15025				    12.4
15037				    11.6
15049				    10.8
15060				    10.8
15072				    10.4
15084				    9.7
15096				    9.4
15108				    9.3
15120				    8.8
15131				    8.5
15144				    8.6
15155				    8.6
15167				    8.6
15179				    8.1
15190				    8.0
15202				    8.5
15214				    8.5
15226				    8.6
15237				    8.4
15249				    8.4
15261				    8.3
15273				    8.3
15285				    8.2
15297				    8.3
15308				    8.5
15320				    8.5
15332				    8.1
15344				    8.1
15356				    7.9
15368				    7.9
15380				    7.7
15392				    7.7
15403				    7.4
15415				    7.5
15427				    7.5
15439				    5.3
15451				    5.3
15463				    5.3
15474				    5.4
15486				    5.4
15498				    5.5
15510				    5.6
15522				    5.8
15533				    5.9
15545				    6.9
15557				    7.1
15569				    7.2
15581				    7.3
15592				    7.4
15604				    7.4
15616				    7.1
15628				    6.9
15639				    6.9
15651				    6.9
15663				    6.9
15675				    6.7
15687				    6.5
15699				    6.5
15711				    6.7
15723				    7.1
15734				    7.1
15746				    7.2
15758				    7.4
15770				    7.3
15781				    7.8
15793				    8.0
15805				    8.2
15817				    8.1
15829				    8.1
15840				    8.0
15852				    7.9
15864				    7.5
15875				    7.5
15887				    7.1
15899				    7.0
15911				    7.0
15923				    7.1
15934				    7.0
15946				    7.1
15958				    7.1
15970				    7.0
15982				    6.7
15993				    7.1
16005				    7.2
16017				    7.2
16029				    7.2
16041				    7.0
16052				    6.9
16064				    7.2
16076				    7.2
