10463				    2.1	
10474				    2.1	
10485				    2.1	
10496				    3.0
10506				    5.0
10517				    5.0
10528				    5.4
10539				    7.0
10550				    9.6
10561				    11.0
10572				    12.8
10583				    14.3
10594				    16.4
10605				    18.0
10616				    24.8
10626				    24.8
10637				    32.3
10649				    33.6
10660				    33.6
10671				    39.0
10681				    34.8
10692				    43.7
10703				    51.7
10714				    55.3
10725				    66.8
10735				    63.1
10746				    55.0
10757				    48.1
10768				    45.7
10779				    42.8
10790				    36.9
10800				    33.6
10811				    28.3
10822				    26.2
10833				    25.5
10844				    24.4
10855				    24.4
10866				    20.8
10876				    19.9
10887				    19.9
10898				    19.9
10909				    18.4
10920				    15.3
10931				    14.9
10941				    14.5
10952				    14.3
10964				    14.3
10975				    14.3
10986				    12.9
10997				    12.5
11008				    12.3
11019				    5.6
11030				    5.5
11041				    5.5
11052				    5.8
11063				    5.8
11074				    5.9
11084				    6.3
11095				    14.7
11106				    14.7
