38458				    1.9	
38469				    1.9	
38480				    1.9	
38490				    1.9	
38501				    1.9	
38512				    1.9	
38523				    3.6	
38534				    3.6	
38544				    3.6	
38555				    3.9	
38566				    3.9	
38577				    6.4	
38588				    5.8
38598				    5.8
38609				    5.8
38620				    5.7
38631				    5.5
38641				    5.4
38652				    5.0
38663				    5.3
38673				    5.4
38684				    5.8
38695				    5.9
38705				    5.9
38716				    5.3
38727				    5.4
38738				    5.5
38749				    5.5
38760				    5.5
38770				    5.5
38781				    5.4
38792				    5.2
38803				    5.1
38814				    5.1
38824				    5.1
38835				    5.3
38846				    5.3
38857				    5.3
38868				    5.1
38879				    5.0
38890				    5.0
38901				    5.0
38911				    5.0
38922				    5.0
38933				    5.3
38944				    5.3
38955				    5.2
38965				    5.8
38976				    5.8
38987				    6.3
38998				    6.3
39009				    6.3
39020				    6.2
39031				    6.1
39042				    6.1
39052				    6.1
39063				    6.0
39074				    6.0
39085				    6.4
39096				    6.5
39107				    6.5
39118				    6.5
39129				    6.1
39139				    6.7
39150				    6.7
39161				    7.2
39173				    7.6
39183				    7.6
39194				    7.8
39205				    7.7
39216				    7.7
39227				    7.7
39237				    7.9
39248				    8.1
39259				    8.1
39270				    7.8
39281				    7.0
39292				    7.0
39303				    5.8
39314				    5.6
39325				    5.7
39336				    5.7
39347				    5.9
39358				    6.5
39369				    6.5
39380				    6.3
39391				    6.4
39402				    6.4
39412				    6.4
39423				    6.8
39434				    7.0
39445				    7.0
39456				    6.3
39467				    6.1
39478				    6.4
39489				    6.4
39499				    6.8
39510				    7.0
39521				    7.0
39532				    7.0
39543				    6.6
39554				    6.6
39565				    6.5
39576				    6.5
39587				    6.7
39597				    6.8
39608				    6.8
39619				    6.7
39630				    6.7
39641				    6.3
39652				    6.3
39663				    6.5
39674				    6.5
39684				    6.8
39696				    7.2
39707				    7.2
39717				    6.7
39728				    6.8
39739				    7.0
39750				    7.0
39761				    6.6
39772				    6.8
39783				    6.8
39794				    7.0
39805				    7.8
39815				    7.8
39826				    7.7
39837				    7.9
39848				    7.9
39859				    7.3
39870				    6.9
39881				    6.5
39892				    6.5
39903				    5.3
39914				    5.3
39924				    5.3
39935				    4.7
39946				    4.5
39957				    4.5
