0				    47.437
10				    47.437
20				    47.437
29				    47.437
39				    47.437
49				    47.437
58				    47.437
68				    47.437
78				    70.344
87				    70.344
97				    70.344
107				    70.344
116				    61.612
126				    54.251
136				    54.486
146				    55.513
155				    56.071
165				    56.071
175				    50.657
185				    50.657
195				    59.367
205				    58.173
215				    58.653
225				    61.06
237				    72.253
248				    85.946
260				    85.946
271				    87.68
283				    96.116
295				    98.25
307				    102.594
317				    109.505
326				    109.505
334				    117.297
343				    126.971
351				    126.971
359				    126.971
367				    126.971
375				    126.971
384				    126.971
392				    126.971
401				    147.25
409				    148.578
417				    156.403
425				    156.403
433				    162.524
442				    168.458
450				    168.458
459				    172.644
468				    172.644
476				    186.934
485				    188.658
493				    198.708
501				    198.708
510				    198.708
518				    211.614
527				    211.614
535				    218.106
543				    218.106
552				    218.106
560				    225.285
569				    224.513
577				    224.513
585				    235.782
594				    235.782
602				    239.831
610				    239.831
619				    239.831
627				    235.104
635				    235.415
644				    240.006
652				    240.006
661				    240.006
669				    240.006
678				    267.08
686				    266.828
695				    266.828
706				    266.828
718				    286.985
729				    286.985
741				    291.365
752				    299.481
763				    312.222
775				    313.057
786				    325.736
797				    325.736
809				    332.324
820				    333.944
831				    334.926
842				    347.613
854				    339.97
865				    339.97
876				    347.712
888				    347.712
899				    357.656
911				    374.995
923				    368.762
934				    372.129
945				    372.129
957				    383.172
968				    384.177
979				    390.923
990				    390.923
1002				    399.349
1013				    401.151
1024				    401.151
1036				    404.326
1047				    407.084
1058				    411.853
1070				    414.875
1081				    422.51
1093				    434.577
1104				    437.497
1115				    437.195
1127				    438.137
1138				    443.566
1149				    443.566
1161				    441.145
1172				    446.534
1183				    446.534
1195				    452.386
1206				    448.413
1218				    436.438
1229				    433.073
1241				    433.073
1252				    438.068
1263				    437.979
1275				    436.946
1286				    441.241
1297				    447.465
1309				    447.465
1320				    455.065
1332				    460.681
1343				    471.886
1355				    482.404
1366				    481.715
1378				    477.859
1389				    479.208
1400				    483.251
1412				    491.747
