0				    20.182
11				    20.182
22				    20.182
33				    6.98
44				    5.012
55				    5.012
66				    5.193
77				    3.291
88				    2.275
99				    1.474
110				    2.888
122				    1.837
133				    1.395
144				    0.846
155				    2.416
167				    1.53
178				    1.438
190				    2.705
201				    1.439
212				    0.644
223				    0.81
235				    1.623
246				    3.929
257				    6.822
268				    0.551
280				    4.507
291				    0.187
302				    0.934
313				    2.634
324				    3.134
336				    3.72
347				    3.346
358				    3.382
369				    4.087
380				    4.087
391				    4.087
402				    19.07
414				    0.276
425				    2.101
436				    0.802
447				    0.784
459				    5.93
470				    1.369
482				    5.152
493				    1.229
504				    1
515				    0.69
527				    1.65
538				    2.625
549				    1.693
560				    2.957
572				    4.592
583				    2.361
594				    2.226
606				    1.117
617				    0.628
628				    1.265
639				    1.026
650				    2.521
662				    2.715
673				    2.004
684				    2.579
695				    5.076
706				    4.12
717				    2.591
729				    1.36
740				    2.243
751				    1.707
762				    2.807
773				    1.23
784				    1.145
795				    0.885
806				    1.001
817				    3.902
828				    0.952
839				    1.438
851				    0.998
861				    1.093
873				    1.333
884				    1.712
895				    0.884
906				    2.11
917				    3.088
928				    1.643
939				    1.232
951				    0.596
962				    0.674
973				    0.701
984				    2.64
995				    0.921
1006				    1.742
1018				    1.556
1028				    5.049
1040				    1.025
1051				    2.014
1062				    1.066
1073				    1.171
1084				    0.997
1095				    3.016
1107				    4.906
1118				    5.073
1129				    1.384
1140				    1.717
1151				    0.773
1163				    0.587
1174				    1.998
1185				    1.002
1196				    0.839
1207				    1.336
1218				    3.602
1229				    6.559
1240				    4.791
1251				    0.52
1263				    0.84
1274				    0.88
1285				    3.172
1296				    5.825
1307				    1.854
1319				    6.709
1330				    8.918
1341				    2.016
1353				    3.56
1364				    0.764
1375				    3.205
1386				    0.824
1397				    0.824
1408				    0.824
1420				    17.535
1431				    2.736
1442				    8.116
1453				    14.933
1464				    16.053
1475				    5.95
1486				    3.197
1497				    2.372
1508				    0.795
1519				    1.521
1530				    0.718
1542				    1.46
1553				    0.773
1564				    3.126
1575				    1.985
1586				    1.441
1597				    1.128
1608				    3.561
1620				    2.884
1631				    6.07
1642				    7.249
1653				    1.064
1664				    3.3
1675				    4.055
1686				    1.123
1697				    2.71
1708				    5.864
1719				    4.603
1731				    4.603
1742				    2.497
1753				    3.586
1764				    2.534
1775				    1.177
1786				    3.109
1797				    3.102
1808				    8.173
1820				    5.423
1831				    3.697
1842				    2.862
1853				    1.269
1864				    4.713
1875				    2.205
1887				    0.852
1898				    0.82
1909				    2.016
1920				    0.755
1931				    0.736
1942				    3.138
1954				    1.188
1965				    1.089
1976				    0.963
1987				    1.148
1999				    2.307
2010				    2.471
2021				    1.765
2032				    0.838
2044				    1.576
2055				    1.607
2066				    1.324
2077				    3.162
2088				    0.939
2099				    0.532
2110				    2.409
2122				    1.582
2133				    2.626
2144				    2.492
2156				    2.188
2167				    1.905
2178				    5.009
2189				    1.468
2200				    2.123
2211				    1.417
2223				    1.203
2234				    2.673
2245				    2.339
2256				    5.423
2267				    1.237
2279				    2.8
2290				    0.781
2300				    1.634
2312				    1.184
2323				    1.015
2334				    0.955
2345				    2.086
2356				    2.156
2367				    2.111
2379				    1.264
2390				    2.104
2401				    4.008
2411				    1.651
2422				    1.651
2433				    10.972
2444				    2.407
2456				    3.954
2467				    3.149
2478				    1.87
2489				    0.871
2501				    1.21
2512				    1.517
2523				    4.397
2535				    2.049
2546				    1.101
2557				    1.247
2568				    1.733
2579				    1.485
2590				    0.91
2602				    2.034
2613				    1.604
2624				    1.842
2635				    1.269
2646				    0.408
2657				    0.911
2668				    1.234
2679				    1.158
2690				    1.837
2701				    2.353
2712				    1.187
2723				    0.75
2734				    1.705
2745				    1.77
2757				    2.23
2768				    1.055
2779				    0.771
2790				    1.372
2802				    1.258
2813				    1.187
2824				    3.863
2835				    1.717
2846				    1.134
2857				    1.179
2869				    1.298
2880				    0.986
2891				    5.305
2902				    4.915
2914				    1.748
2925				    2.835
2936				    4.603
2947				    5.678
2958				    2.851
2969				    1.128
2980				    0.709
2991				    1.492
3003				    0.97
3014				    1.823
3025				    2.291
