0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
43				    1.7	
54				    2.1
65				    3.5
76				    3.6
87				    3.6
98				    4.4
108				    6.1
119				    7.2
130				    7.2
140				    7.0
151				    9.3
162				    9.3
173				    9.1
183				    11.9
194				    14.7
205				    14.6
216				    14.6
226				    14.6
237				    13.8
248				    13.8
258				    12.2
269				    12.2
280				    12.2
291				    9.4
302				    9.4
313				    8.6
323				    8.0
334				    7.9
345				    7.9
356				    7.6
367				    7.4
377				    6.8
389				    6.8
401				    7.0
413				    7.0
424				    7.0
436				    7.0
448				    6.4
460				    6.3
472				    6.3
483				    6.2
495				    6.2
507				    6.0
519				    6.1
530				    6.0
542				    6.1
553				    6.1
565				    6.0
577				    5.9
589				    5.9
600				    5.9
612				    5.9
624				    5.7
635				    5.7
647				    5.9
659				    5.9
671				    6.0
683				    6.3
694				    6.5
706				    6.5
717				    6.4
729				    6.4
741				    4.8
752				    5.0
764				    5.1
776				    6.5
787				    6.5
799				    8.1
811				    9.9
822				    10.0
834				    10.0
846				    10.6
857				    11.2
869				    11.1
881				    11.1
892				    10.8
904				    10.0
915				    9.8
927				    9.5
939				    9.1
951				    8.7
963				    8.7
974				    8.4
986				    8.4
998				    7.4
1010				    7.4
1021				    7.4
1033				    7.2
1045				    7.2
1057				    7.2
1068				    7.4
1080				    7.6
1092				    7.6
1104				    7.7
1116				    7.7
1127				    7.4
1139				    7.4
1151				    7.4
1162				    7.3
1174				    7.0
1186				    7.0
1198				    6.6
1210				    6.6
1221				    6.7
1233				    6.7
1245				    6.6
1257				    6.5
1268				    6.6
1280				    6.6
1291				    6.4
1303				    6.7
1315				    6.7
1327				    6.7
1339				    6.7
1350				    6.6
1362				    6.6
1374				    6.6
1385				    6.6
1397				    6.6
1409				    6.6
1421				    6.4
1432				    6.4
1444				    6.4
1456				    6.4
1467				    6.3
1479				    6.3
1491				    6.9
1503				    6.9
1514				    6.8
1526				    6.8
1538				    6.8
1549				    6.7
1561				    6.7
1573				    6.8
1584				    7.4
1596				    7.6
1607				    7.7
1619				    7.7
1631				    7.8
1643				    7.8
1654				    7.6
1666				    7.9
1678				    7.9
1688				    7.9
1696				    8.1
1701				    8.2
1708				    8.9
1714				    8.9
1720				    9.1
1725				    9.4
1731				    9.4
1737				    11.0
1743				    11.0
1749				    11.0
1755				    11.1
1761				    11.2
1767				    12.6
1773				    12.6
1779				    12.6
1785				    12.6
1791				    12.6
1798				    12.1
1805				    12.4
1814				    12.5
1824				    12.7
1833				    12.8
1842				    13.4
1851				    13.3
1860				    13.1
1869				    13.0
1879				    13.0
1888				    12.9
1897				    13.0
1906				    13.1
1915				    13.2
1925				    13.2
1934				    12.6
1943				    11.8
1953				    11.8
1962				    11.0
1971				    11.0
1981				    10.1
1990				    10.1
1999				    9.2
2009				    9.3
2018				    9.3
2027				    8.7
2036				    8.7
2046				    8.2
2055				    8.1
2064				    7.7
2074				    7.6
2083				    7.6
2092				    7.3
2101				    6.8
2110				    6.8
2120				    6.7
2129				    6.7
2138				    6.6
2147				    6.6
2157				    6.6
2166				    6.5
2175				    6.5
2184				    6.8
2193				    6.8
2202				    6.8
2212				    6.5
2221				    6.5
2230				    6.5
2239				    6.0
2249				    5.8
2258				    5.8
2267				    5.6
2276				    5.6
2285				    5.4
2295				    5.4
2304				    4.9
2313				    4.9
2322				    4.8
2331				    4.7
2340				    4.5
2350				    4.5
2359				    4.5
2369				    4.4
2378				    4.3
2387				    4.3
2396				    4.3
2405				    4.2
2415				    4.2
2424				    4.1
2433				    4.1
2442				    4.0
2452				    3.9
2461				    3.8
2470				    3.8
