40180				    33.383
40192				    33.383
40203				    33.383
40214				    33.383
40225				    33.383
40236				    4.971
40247				    4.971
40258				    4.971
40269				    6.302
40280				    4.52
40291				    3.065
40302				    3.065
40313				    3.976
40324				    2.278
40335				    2.477
40346				    3.452
40357				    6.738
40368				    6.738
40379				    1.901
40390				    3.687
40401				    5.265
40412				    6.074
40423				    6.155
40434				    5.239
40445				    8.618
40456				    11.847
40467				    11.847
40478				    3.238
40490				    6.701
40501				    6.701
40512				    4.348
40523				    2.038
40534				    1.897
40545				    1.897
40556				    3.302
40567				    5.756
40577				    4.308
40589				    3.017
40600				    3.892
40611				    2.516
40622				    0.664
40633				    1.122
40644				    2.03
40656				    2.609
40667				    2.609
40678				    1.847
40689				    3.864
40699				    5.609
40710				    2.514
40721				    4.336
40732				    2.366
40744				    3.866
40754				    3.866
40765				    1.353
40777				    8.814
40788				    10.718
40798				    11.922
40810				    11.922
40821				    6.25
40832				    7.55
40842				    7.55
40853				    5.208
40865				    5.208
40876				    16.194
40887				    7.851
40897				    5.907
40909				    3.273
40919				    5.755
40931				    0.519
40942				    2.477
40953				    2.477
40964				    9.601
40975				    9.601
40986				    3.943
40997				    5.942
41008				    1.16
41019				    4.569
41030				    3.851
41041				    7.786
41052				    7.901
