39.111688000	0.039637000
39.151659000	0.039181000
39.151698000	0.039208000
39.151703000	0.039157000
39.151710000	0.039160000
39.173619000	0.060761000
39.191572000	0.039884000
39.191606000	0.039913000
39.191612000	0.039880000
39.191622000	0.039887000
39.198664000	0.046873000
39.198702000	0.046903000
39.206711000	0.054880000
39.206744000	0.054910000
39.213602000	0.054950000
39.213633000	0.046963000
39.213642000	0.040028000
39.213652000	0.040019000
39.213655000	0.039938000
39.213658000	0.039937000
39.213661000	0.039894000
39.239624000	0.048028000
39.239659000	0.048057000
39.239664000	0.048038000
39.239667000	0.048038000
39.246686000	0.055007000
39.246723000	0.055040000
39.246739000	0.055009000
39.246744000	0.055012000
39.246748000	0.048062000
39.246755000	0.048064000
39.246761000	0.047994000
39.246769000	0.047998000
39.247519000	0.040785000
39.253657000	0.046918000
39.253681000	0.046909000
39.253685000	0.046910000
39.253689000	0.040065000
39.253692000	0.040063000
39.253695000	0.039942000
39.253702000	0.039946000
39.253705000	0.039903000
39.271682000	0.057877000
39.271716000	0.057815000
39.271721000	0.057815000
39.278541000	0.064550000
39.278579000	0.064582000
39.278587000	0.064505000
39.278592000	0.064504000
39.278597000	0.064424000
39.278602000	0.064423000
39.278608000	0.038959000
39.285548000	0.045893000
39.285579000	0.045896000
39.285584000	0.045898000
39.293705000	0.053915000
39.300560000	0.060763000
39.300596000	0.060761000
39.300603000	0.060764000
39.300608000	0.053897000
39.300612000	0.053894000
39.300617000	0.053733000
39.300621000	0.053732000
39.300747000	0.053800000
39.300767000	0.053762000
39.300772000	0.053651000
39.316668000	0.069136000
39.323588000	0.069911000
39.323619000	0.069891000
39.323623000	0.069819000
39.323627000	0.069771000
39.323630000	0.069679000
39.323634000	0.069603000
39.323637000	0.069523000
39.323641000	0.069447000
39.330591000	0.058880000
39.330622000	0.058872000
39.330626000	0.058773000
39.330633000	0.052060000
39.338608000	0.059975000
39.345517000	0.066828000
39.345551000	0.066807000
39.345575000	0.066775000
39.345588000	0.066733000
39.345592000	0.066681000
39.345595000	0.060020000
39.345599000	0.059886000
39.360707000	0.074944000
39.360741000	0.074975000
39.360749000	0.067022000
39.360753000	0.067021000
39.360756000	0.060172000
39.360759000	0.060169000
39.360762000	0.060122000
39.360765000	0.060121000
39.360770000	0.060075000
39.360773000	0.060074000
39.368635000	0.067877000
39.375548000	0.074785000
39.375581000	0.074773000
39.375589000	0.074777000
39.375592000	0.074729000
39.375596000	0.074729000
39.375599000	0.074679000
39.375602000	0.074678000
39.375613000	0.074639000
39.375616000	0.074637000
39.375619000	0.074591000
39.376528000	0.075496000
39.384624000	0.083541000
39.391583000	0.090497000
39.391617000	0.090482000
39.391625000	0.090487000
39.391628000	0.090440000
39.391632000	0.090441000
39.391635000	0.090393000
39.391638000	0.090394000
39.391642000	0.090347000
39.391645000	0.090347000
39.391648000	0.090299000
39.391651000	0.090299000
39.391767000	0.075073000
39.392505000	0.075806000
39.392525000	0.075798000
39.392532000	0.075802000
39.392535000	0.075698000
39.392664000	0.075824000
39.400593000	0.083725000
39.407548000	0.090677000
39.407585000	0.090589000
39.407720000	0.090718000
39.407742000	0.090627000
39.407752000	0.090631000
39.407758000	0.084148000
39.407762000	0.084147000
39.407767000	0.084105000
39.407772000	0.084107000
39.407777000	0.084069000
39.407781000	0.084070000
39.407786000	0.084024000
39.408668000	0.084902000
39.408699000	0.084885000
39.408706000	0.084889000
39.408710000	0.084843000
39.408713000	0.084843000
39.408716000	0.084796000
39.408719000	0.084796000
39.408722000	0.084748000
39.416566000	0.092590000
39.423594000	0.099566000
39.423625000	0.099595000
39.423633000	0.099552000
39.423637000	0.099503000
39.423641000	0.099455000
39.423645000	0.099404000
39.423648000	0.099355000
39.423652000	0.099297000
39.423656000	0.099206000
39.423659000	0.093041000
39.423663000	0.093016000
39.423779000	0.093126000
39.431572000	0.100827000
39.431606000	0.100786000
39.451543000	0.120715000
39.451595000	0.120673000
39.451602000	0.120626000
39.458616000	0.119980000
39.458650000	0.119981000
39.458655000	0.113111000
39.458659000	0.113078000
39.458664000	0.113078000
39.458667000	0.113036000
39.458671000	0.112989000
39.458674000	0.112986000
39.458677000	0.112941000
39.458808000	0.113070000
39.458839000	0.113053000
39.458843000	0.113055000
39.458853000	0.113062000
39.458857000	0.113019000
39.459681000	0.113841000
39.459713000	0.113870000
39.459717000	0.113827000
39.467565000	0.121671000
39.474529000	0.128629000
39.474560000	0.128618000
39.474569000	0.128624000
39.474573000	0.128626000
39.474576000	0.128581000
39.474579000	0.113848000
39.474582000	0.113846000
39.475624000	0.114878000
39.483564000	0.122776000
39.490727000	0.129936000
39.490760000	0.129967000
39.490768000	0.129857000
39.490772000	0.129855000
39.490774000	0.129854000
39.490778000	0.129747000
39.490781000	0.129744000
39.490784000	0.129745000
39.490787000	0.129629000
39.490790000	0.129626000
39.490793000	0.129626000
39.490797000	0.129557000
39.490800000	0.129554000
39.490803000	0.129554000
39.490806000	0.129484000
