3376				    43.123
3388				    43.123
3399				    43.123
3411				    43.123
3422				    42.786
3434				    45.308
3445				    45.308
3456				    42.167
3468				    42.051
3479				    44.317
3490				    44.317
3501				    41.991
3512				    41.616
3524				    44.682
3535				    44.682
3546				    42.752
3557				    46.153
3569				    48.229
3580				    43.348
3591				    43.299
3603				    42.104
3614				    49.345
3625				    59.513
3636				    63.595
3648				    46.508
3659				    50.38
3670				    46.419
3681				    47.355
3693				    50.343
3704				    54.678
3715				    45.29
3726				    46.689
3738				    47.961
3749				    52.231
