8323				    10
8334				    10
8345				    10
8356				    10
8367				    14
8378				    20
8390				    20
8401				    27
8412				    32
8423				    36
8434				    40
8445				    47
8456				    69
8467				    73
8479				    80
8490				    80
8501				    102
8511				    141
8523				    160
8534				    168
8544				    175
8556				    220
8567				    260
8578				    293
8589				    310
8600				    312
8611				    314
8622				    316
8633				    319
8644				    320
8655				    323
8667				    325
8678				    326
8689				    328
8700				    330
