0.063917000	0.063884000
0.116903000	0.044414000
0.116958000	0.044455000
0.116966000	0.044408000
0.116980000	0.044414000
0.126981000	0.054337000
0.127014000	0.054367000
0.127019000	0.054289000
0.127029000	0.054296000
0.127041000	0.054269000
0.127046000	0.054272000
0.153943000	0.037009000
0.153986000	0.037046000
0.154947000	0.037881000
0.154983000	0.037913000
0.154999000	0.037882000
0.155005000	0.037885000
0.155071000	0.037861000
0.167809000	0.050593000
0.167849000	0.040845000
0.167857000	0.040848000
0.167862000	0.040694000
0.167867000	0.040697000
0.167872000	0.040627000
0.167884000	0.040636000
0.176925000	0.049605000
0.176974000	0.049647000
0.176982000	0.049601000
0.176987000	0.049603000
0.176992000	0.049576000
0.176997000	0.049578000
0.188883000	0.034906000
0.193930000	0.039948000
0.193968000	0.039951000
0.197101000	0.043080000
0.197140000	0.042166000
0.197148000	0.042169000
0.197156000	0.042134000
0.197164000	0.042139000
0.206925000	0.051828000
0.206962000	0.051858000
0.206971000	0.051838000
0.206974000	0.051838000
0.206977000	0.051794000
0.206988000	0.051802000
0.207039000	0.039199000
0.207056000	0.039211000
0.213880000	0.045896000
0.213910000	0.045922000
0.218930000	0.050894000
0.218960000	0.050921000
0.218968000	0.050834000
0.218973000	0.050833000
0.218976000	0.050751000
0.221947000	0.053716000
0.221982000	0.053666000
0.221991000	0.053668000
0.221995000	0.053610000
0.221998000	0.053609000
0.222101000	0.045138000
0.222113000	0.045145000
0.222117000	0.045054000
0.222120000	0.045055000
0.222123000	0.045023000
0.222189000	0.045086000
0.222202000	0.044905000
0.226976000	0.049416000
0.237192000	0.048278000
0.237204000	0.043240000
0.237245000	0.043161000
0.238889000	0.041754000
0.238917000	0.041731000
0.243904000	0.046713000
0.243928000	0.046690000
0.244915000	0.047673000
0.244955000	0.047659000
0.244969000	0.047668000
0.244975000	0.047624000
0.244980000	0.047625000
0.245052000	0.038099000
0.246950000	0.039992000
0.246986000	0.039994000
0.246995000	0.040000000
0.246999000	0.039956000
0.247003000	0.039950000
0.247006000	0.039911000
0.248875000	0.041777000
0.248902000	0.041755000
0.252977000	0.039073000
0.253005000	0.039089000
0.253013000	0.034059000
0.253848000	0.034883000
0.253900000	0.034909000
0.256938000	0.037944000
0.256982000	0.037900000
0.256997000	0.035027000
0.257003000	0.035015000
0.257006000	0.034899000
0.257075000	0.034965000
0.258929000	0.036733000
0.258957000	0.036758000
0.263910000	0.041647000
0.263940000	0.041675000
0.267002000	0.044628000
0.267032000	0.044652000
0.267040000	0.044586000
0.267045000	0.044588000
0.267048000	0.044560000
0.267218000	0.040231000
0.268976000	0.041926000
0.282182000	0.044983000
0.282198000	0.044947000
0.282202000	0.044881000
0.287998000	0.049089000
0.288014000	0.049071000
0.288020000	0.044098000
0.288025000	0.043087000
0.288096000	0.043051000
0.288112000	0.042971000
0.288151000	0.041178000
0.288877000	0.041758000
0.288896000	0.041724000
0.288930000	0.040034000
0.293923000	0.040924000
0.294927000	0.041897000
0.294965000	0.041104000
0.298931000	0.041958000
0.298971000	0.041902000
0.303950000	0.046761000
0.303981000	0.045030000
0.315088000	0.051154000
0.315121000	0.048095000
0.315126000	0.048042000
0.315130000	0.047906000
0.327911000	0.058914000
0.327945000	0.058816000
0.347305000	0.065114000
0.347317000	0.064956000
0.347556000	0.065114000
0.356999000	0.068993000
0.357008000	0.068964000
0.358909000	0.070804000
0.358930000	0.070771000
0.363898000	0.075692000
0.363929000	0.075670000
0.365022000	0.076711000
0.365053000	0.076690000
0.365077000	0.076184000
0.365096000	0.076134000
0.365192000	0.076166000
0.365200000	0.071266000
0.365202000	0.070243000
0.365204000	0.070201000
0.365244000	0.066279000
0.366959000	0.067961000
0.366980000	0.062876000
0.366989000	0.051878000
0.366993000	0.051824000
0.367012000	0.051721000
0.367066000	0.051658000
0.373881000	0.045946000
0.373902000	0.045847000
0.392711000	0.045400000
0.392726000	0.045382000
0.392795000	0.045234000
0.398913000	0.041909000
0.403898000	0.046816000
0.403939000	0.046770000
0.407034000	0.048108000
0.413898000	0.054929000
0.413931000	0.050008000
0.416955000	0.052985000
0.416996000	0.051947000
0.417004000	0.051900000
0.417010000	0.051789000
0.417013000	0.051758000
0.418912000	0.053566000
0.418942000	0.053516000
0.421881000	0.056417000
0.422005000	0.056487000
0.426983000	0.061411000
0.427039000	0.060066000
0.429974000	0.062957000
0.430006000	0.062935000
0.430012000	0.062889000
0.430016000	0.062840000
0.430142000	0.062807000
0.433886000	0.059987000
0.433921000	0.059984000
0.446983000	0.054260000
0.447011000	0.054263000
0.448954000	0.056150000
0.473875000	0.074949000
0.476920000	0.072985000
0.476974000	0.072962000
0.476984000	0.069941000
0.476989000	0.063067000
0.476996000	0.059922000
0.478996000	0.061837000
0.483902000	0.066709000
0.486962000	0.069715000
0.486996000	0.068063000
0.487002000	0.068036000
0.487006000	0.065104000
0.487010000	0.065070000
0.488906000	0.066890000
0.488964000	0.061955000
0.493912000	0.066853000
0.493953000	0.063952000
0.494949000	0.064906000
0.494981000	0.064829000
0.494986000	0.064655000
0.494989000	0.064571000
0.495012000	0.064489000
0.495133000	0.064507000
0.512605000	0.078699000
0.512632000	0.078690000
0.513675000	0.066682000
0.513697000	0.066677000
0.513964000	0.064994000
0.516909000	0.043014000
0.516934000	0.039973000
0.517002000	0.039923000
0.517014000	0.039896000
0.518856000	0.041683000
0.518981000	0.041751000
0.523905000	0.046619000
0.523935000	0.046594000
0.524952000	0.047553000
0.524993000	0.045973000
0.526913000	0.042988000
0.526946000	0.039954000
0.526951000	0.039921000
0.526971000	0.039816000
0.526989000	0.039753000
0.533924000	0.046636000
0.533950000	0.045014000
0.538878000	0.049836000
0.541005000	0.047065000
0.541045000	0.047073000
