893				    24.3	
897				    24.3	
901				    23.1	
905				    23.1	
909				    23.1	
914				    23.1	
918				    23.1	
922				    23.1	
926				    21.6	
930				    21.6	
934				    21.6	
938				    21.6	
942				    20.7	
946				    20.7	
950				    19.8	
954				    19.7	
958				    19.5	
962				    19.4	
966				    19.4	
970				    19.4	
974				    19.4	
978				    19.4	
982				    19.1	
986				    18.8	
991				    18.8	
995				    18.8	
999				    18.8	
1003				    17.7	
1007				    17.7	
1011				    17.7	
1015				    17.7	
1019				    17.7	
1023				    17.7	
1027				    17.7	
1030				    16.2	
1034				    16.2	
1038				    16.2	
1042				    16.2	
1046				    15.8	
1050				    15.7	
1054				    15.5	
1058				    15.5	
1062				    15.4	
1066				    15.3	
1070				    15.2	
1074				    15.1	
1078				    14.9	
1082				    14.9	
1086				    14.9	
1090				    14.9	
1094				    14.9	
1098				    14.9	
1102				    14.4	
1106				    14.4	
1110				    14.4	
1114				    14.4	
1118				    14.4	
1122				    13.9	
1125				    13.9	
1129				    13.9	
1133				    13.8	
1138				    13.7	
1141				    13.5	
1145				    13.5	
1149				    13.5	
1153				    13.5	
1157				    13.4	
1161				    13.4	
1164				    13.0	
1168				    13.0	
1173				    13.0	
1176				    13.0	
1181				    12.7	
1185				    12.7	
1189				    12.6	
1192				    12.6	
1196				    12.6	
1200				    12.5	
1204				    12.5	
1208				    12.5	
1212				    12.5	
1216				    12.5	
1219				    12.5	
1223				    12.5	
1227				    12.2	
1231				    12.1	
1235				    12.1	
1239				    12.1	
1244				    12.1	
1247				    12.1	
1251				    12.1	
1255				    12.1	
1259				    12.1	
1263				    12.1	
1266				    12.1	
1270				    12.1	
1274				    12.2	
1278				    12.2	
1282				    12.2	
1285				    12.2	
1290				    12.2	
1294				    12.2	
1297				    12.1	
1301				    12.1	
1305				    12.1	
1309				    12.1	
1313				    12.1	
1317				    12.1	
1320				    12.1	
1324				    12.0	
1328				    12.0	
1332				    12.1	
1336				    12.1	
1340				    12.1	
1343				    12.1	
1347				    12.1	
1351				    12.1	
1355				    12.1	
1359				    12.1	
1363				    11.9	
1367				    11.9	
1371				    11.9	
1375				    11.9	
1379				    11.9	
1383				    11.9	
1387				    11.9	
1391				    11.9	
1395				    11.9	
1399				    11.9	
1403				    11.9	
1407				    11.9	
1411				    11.9	
1415				    11.9	
1419				    11.9	
1423				    11.9	
1427				    11.9	
1431				    11.9	
1435				    11.9	
1439				    11.8	
1443				    11.8	
1447				    11.8	
1451				    11.8	
1455				    11.8	
1459				    11.8	
1462				    11.8	
1466				    11.8	
1470				    11.8	
1474				    11.6	
1478				    11.5	
1482				    11.6	
1487				    11.6	
1491				    11.7	
1495				    11.7	
1498				    11.7	
1502				    11.6	
1506				    11.6	
1510				    11.6	
1514				    11.6	
1519				    11.6	
1523				    11.6	
1526				    11.5	
1530				    11.5	
1534				    11.5	
1539				    11.4	
1542				    11.4	
1546				    11.4	
1550				    11.4	
1554				    11.4	
1559				    11.4	
1571				    11.1	
1582				    11.2	
1594				    11.2	
1605				    11.2	
1616				    11.0	
1627				    11.2	
1638				    11.3	
1650				    11.2	
1661				    11.3	
1672				    11.3	
1684				    11.3	
1695				    11.3	
1706				    11.3	
1717				    11.3	
1728				    11.3	
1741				    11.3	
1751				    11.3	
1757				    11.3	
1763				    11.3	
1768				    11.3	
1773				    11.3	
1777				    11.2	
1781				    11.2	
1785				    11.2	
1790				    11.2	
1794				    11.2	
1798				    11.1	
1802				    11.1	
1806				    11.2	
1810				    11.2	
1814				    11.3	
1818				    11.3	
1822				    11.3	
1826				    11.3	
1830				    11.3	
1835				    11.3	
1839				    11.3	
1843				    11.4	
1847				    11.4	
1851				    11.5	
1855				    11.5	
1859				    11.5	
1864				    11.5	
1875				    11.5	
1886				    11.4	
1896				    11.4	
1904				    11.4	
1912				    11.5	
1919				    11.5	
1927				    11.4	
1936				    11.5	
1944				    11.4	
1956				    11.4	
1967				    11.7	
1978				    11.8	
1989				    11.8	
2000				    11.9	
2012				    12.2	
2022				    12.3	
2033				    12.4	
2044				    12.4	
2056				    12.4	
2067				    12.4	
2074				    12.5	
2081				    12.5	
2086				    12.5	
2090				    12.5	
2095				    12.5	
2099				    12.5	
2103				    12.5	
2107				    12.5	
2111				    12.5	
2115				    12.5	
2118				    12.5	
2122				    12.5	
2127				    12.5	
2131				    12.5	
2134				    12.5	
2138				    12.5	
2142				    12.5	
2146				    12.5	
2150				    12.5	
2153				    12.1	
2157				    11.9	
2161				    12.0	
2165				    12.2	
2168				    12.4	
2174				    12.8	
2187				    12.8	
2195				    12.8	
2201				    12.8	
2207				    12.9	
2211				    12.9	
2216				    12.9	
2220				    12.9	
2224				    12.9	
2228				    12.9	
2233				    12.9	
2237				    13.0	
2241				    13.0	
2246				    13.1	
2250				    13.1	
2254				    13.1	
2258				    13.1	
2263				    13.1	
2267				    13.1	
2271				    13.1	
2275				    13.1	
2279				    13.1	
2284				    13.0	
2288				    12.9	
2292				    12.9	
2297				    12.9	
2302				    12.9	
2307				    12.9	
2313				    12.9	
2318				    12.9	
2324				    12.9	
2330				    12.9	
2336				    12.9	
2342				    12.9	
2348				    13.0	
2354				    13.1	
2360				    13.1	
2366				    13.2	
2371				    13.2	
2376				    13.2	
2382				    13.2	
2387				    13.2	
2392				    13.2	
2398				    13.2	
2403				    13.2	
2408				    13.2	
2413				    13.2	
2419				    13.2	
2430				    13.1	
2442				    12.9	
2453				    12.8	
2464				    12.8	
2475				    12.9	
2486				    13.0	
2493				    13.1	
2501				    13.1	
2508				    13.1	
2516				    13.2	
2523				    13.2	
2531				    13.2	
2539				    13.2	
2546				    13.1	
2554				    13.1	
2561				    13.1	
2569				    13.1	
2576				    13.0	
2584				    13.0	
2592				    13.0	
2598				    13.1	
2603				    13.1	
2608				    13.1	
2613				    13.1	
2618				    13.1	
2623				    13.1	
2628				    13.1	
2633				    13.1	
2638				    13.0	
2645				    13.0	
2656				    13.0	
2667				    13.0	
2678				    13.0	
2689				    13.0	
2700				    12.8	
2710				    12.8	
2721				    12.8	
2732				    12.9	
2744				    12.9	
2755				    12.9	
2766				    12.9	
2778				    12.8	
2789				    12.7	
2799				    12.7	
2807				    12.7	
2813				    12.7	
2817				    12.7	
2822				    12.7	
2826				    12.7	
2831				    12.6	
2835				    12.6	
2839				    12.6	
2844				    12.6	
2848				    12.6	
2852				    12.6	
2856				    12.5	
2861				    12.5	
2865				    12.5	
2869				    12.5	
2873				    12.5	
2877				    12.4	
2881				    12.4	
2885				    12.4	
2889				    12.4	
2893				    12.4	
2898				    12.4	
2902				    12.4	
2906				    12.4	
2910				    12.3	
2915				    12.3	
2919				    12.3	
2923				    12.3	
2927				    12.3	
2931				    12.3	
2935				    12.3	
2940				    12.3	
2944				    12.3	
2948				    12.3	
2952				    12.3	
2956				    12.3	
2960				    12.2	
2964				    12.2	
2968				    12.2	
2972				    12.2	
2976				    12.2	
2981				    12.2	
2985				    12.2	
2989				    12.2	
2993				    12.2	
2997				    12.2	
3001				    12.2	
3006				    12.2	
3010				    12.1	
3014				    12.1	
3018				    12.1	
3022				    12.1	
3027				    12.1	
3031				    12.1	
3035				    12.1	
3039				    12.1	
3043				    12.1	
3047				    12.1	
3051				    12.1	
3055				    12.1	
3059				    12.1	
3063				    12.1	
3066				    12.1	
3070				    12.1	
3074				    12.1	
3078				    12.0	
3082				    12.1	
3086				    10.2
3090				    10.2
3094				    10.2
3099				    10.2
3103				    10.3
3107				    10.3
3111				    10.3
3115				    10.2
3119				    10.2
3123				    10.2
3127				    10.2
3131				    10.2
3135				    10.2
3139				    10.2
3143				    10.2
3147				    10.0
3151				    10.0
3154				    10.0
3158				    9.9
3163				    9.9
3166				    9.9
3170				    9.9
3174				    9.8
3179				    9.8
3184				    9.8
3196				    9.1
3207				    9.1
3218				    9.1
3229				    9.1
3240				    9.1
3252				    9.0
3263				    9.0
3273				    8.8
3284				    8.8
3295				    8.7
3306				    8.7
3317				    8.7
3328				    8.6
3339				    8.6
3351				    8.6
3361				    8.4
3373				    8.2
3384				    8.2
3395				    8.2
3406				    8.2
3417				    8.1
3428				    8.0
3440				    7.9
3451				    7.5
3461				    7.5
3469				    7.5
3477				    7.8
3485				    7.8
3493				    7.8
3501				    7.7
3509				    7.7
3517				    7.6
3525				    7.6
3533				    7.6
3542				    7.6
3550				    7.6
3558				    7.4
3566				    6.8
3574				    6.9
3582				    6.9
3590				    6.9
3598				    6.9
3606				    6.9
3614				    6.9
3622				    6.9
3630				    6.8
3639				    6.8
3647				    6.8
3655				    6.8
3664				    6.8
3671				    6.8
3680				    6.8
3688				    6.8
3696				    6.6
3704				    6.5
3712				    6.5
3721				    6.5
3729				    6.5
3737				    6.4
3746				    6.3
3754				    6.3
3762				    6.3
3770				    6.3
3778				    6.3
3786				    6.3
3803				    6.3
3814				    6.3
3825				    6.2
3836				    6.1
3847				    6.0
3858				    6.0
3870				    5.1
3881				    5.2
3892				    5.2
3903				    5.2
3914				    5.2
3925				    5.2
3936				    5.1
3948				    5.0
3958				    5.0
3970				    5.0
3981				    5.0
3992				    4.6
4003				    4.7
4014				    4.7
4025				    4.7
4036				    4.7
4048				    4.6
4059				    4.6
4071				    4.6
4082				    4.4
4093				    4.5
4104				    4.6
4115				    4.6
4126				    4.5
4137				    4.5
4148				    4.4
4160				    4.4
4170				    4.4
4182				    4.2
4193				    4.2
4202				    4.2
4209				    4.2
4215				    4.2
4220				    4.1
4225				    4.1
4229				    4.1
4235				    4.1
4248				    4.0
4261				    3.7
4274				    3.7
4285				    3.7
4296				    3.7
4307				    3.8
4319				    6.0
4330				    6.2
4341				    6.2
4352				    6.2
4363				    6.2
4374				    6.2
4385				    6.3
4396				    6.4
4407				    6.4
4419				    6.6
4431				    6.8
4442				    6.8
4454				    6.8
4465				    7.0
4476				    7.0
4487				    7.4
4499				    7.4
4511				    7.4
4522				    7.8
4533				    7.9
4544				    8.0
4555				    8.0
4567				    8.0
4578				    8.2
4589				    8.4
4600				    8.5
4611				    8.7
4622				    8.9
4633				    9.1
4645				    9.1
4655				    9.1
4666				    9.2
4678				    9.2
4689				    9.2
4700				    9.2
4711				    9.2
4722				    9.3
4734				    9.3
4745				    9.3
4757				    9.4
4768				    9.5
4779				    9.5
4790				    9.6
4801				    9.6
4812				    9.6
4823				    9.6
4834				    9.7
4845				    9.7
4856				    9.7
4867				    9.6
4879				    9.7
4891				    9.7
4898				    9.7
4903				    9.6
4908				    9.7
4913				    9.7
4917				    9.8
4922				    9.8
4926				    9.9
4931				    10.0
4936				    10.0
4940				    10.0
4945				    10.0
4949				    9.9
4954				    9.9
4959				    10.0
4964				    10.0
4968				    10.0
4973				    10.1
4978				    10.1
4982				    10.2
4987				    10.2
4991				    10.3
4996				    10.3
5001				    10.4
5005				    10.5
5009				    10.5
5014				    10.6
5019				    10.6
5023				    10.6
5028				    10.6
5032				    10.6
5037				    10.6
5041				    10.6
5046				    10.6
5051				    10.6
5057				    10.6
5062				    10.6
5067				    10.6
5073				    10.6
5078				    10.6
5083				    10.6
5089				    10.6
5094				    10.6
5100				    10.5
5105				    10.5
5110				    10.4
5116				    10.3
5122				    10.3
5127				    10.2
5133				    10.1
5139				    10.1
5145				    10.0
5151				    9.9
5156				    9.8
5162				    9.8
5168				    9.8
5174				    9.8
5180				    9.5
5186				    9.5
5192				    9.5
5198				    9.5
5204				    9.3
5210				    9.3
5216				    9.3
5221				    9.3
5227				    9.2
5233				    9.0
5239				    8.9
5245				    8.9
5251				    8.8
5257				    8.8
5263				    8.7
5268				    8.7
5274				    8.6
5281				    8.6
5287				    8.6
5293				    8.5
5299				    8.4
5305				    8.3
5310				    8.3
5317				    8.3
5322				    8.3
5328				    8.3
5335				    8.2
5341				    8.2
5346				    8.0
5352				    7.9
5359				    7.9
5371				    7.8
5382				    7.8
5394				    7.6
5405				    7.6
5416				    7.6
5427				    7.4
5438				    7.4
5449				    7.2
5460				    7.2
5471				    7.1
5483				    7.0
5494				    7.0
5505				    6.9
5516				    6.8
5527				    6.8
5538				    6.7
5549				    6.7
5560				    6.6
5571				    6.6
5582				    6.5
5593				    6.4
5604				    7.7
5616				    8.3
5627				    8.6
5638				    8.7
5649				    8.8
5661				    8.8
5671				    8.7
5679				    8.5
5691				    8.5
5704				    8.4
5716				    8.3
5728				    8.2
5739				    8.1
5750				    8.0
5762				    7.9
5773				    7.8
5784				    7.8
5795				    7.7
5806				    7.7
5817				    7.7
5828				    7.6
5839				    7.6
5850				    7.4
5861				    7.4
5872				    7.3
5883				    7.2
5894				    7.2
5905				    7.1
5916				    7.1
5927				    7.0
5938				    6.9
5949				    6.8
5960				    6.8
5971				    6.8
5982				    6.7
5993				    6.7
6005				    6.6
6016				    6.6
6028				    6.6
6040				    6.5
6051				    6.5
6062				    6.5
6074				    6.5
6086				    6.5
6097				    6.5
6105				    6.5
6111				    6.5
6117				    6.5
6123				    6.5
6128				    6.5
6134				    6.5
6140				    6.5
6145				    6.5
6151				    6.5
6156				    6.4
6162				    6.4
6168				    6.4
6173				    6.4
6179				    6.4
6185				    6.4
6191				    6.4
6197				    6.4
6202				    6.4
6207				    6.4
6213				    6.3
6219				    6.2
6224				    6.2
6230				    6.2
6235				    6.2
6241				    6.2
6247				    6.2
6252				    6.1
6258				    6.1
6264				    6.1
6270				    6.1
6276				    6.0
6281				    6.0
6287				    5.9
6293				    5.9
6298				    5.9
6304				    5.9
6310				    5.8
6315				    5.8
6321				    5.5
6327				    5.5
6333				    5.4
6338				    5.5
6344				    5.5
6349				    5.5
6355				    5.5
6361				    5.5
6367				    5.5
6373				    5.4
6378				    5.4
6384				    5.4
6389				    5.3
6395				    5.3
6401				    5.3
6406				    5.3
6412				    5.3
6418				    5.3
6424				    5.3
6430				    5.3
6437				    5.3
6443				    5.4
6450				    5.3
6456				    5.3
6463				    5.3
6469				    5.3
6475				    5.2
6482				    5.2
6488				    5.2
6494				    5.2
6500				    5.2
6507				    5.2
6513				    5.2
6520				    5.2
6526				    5.1
6532				    5.2
6540				    5.1
6547				    5.1
6554				    5.1
6562				    5.1
6569				    5.1
6576				    5.0
6583				    5.0
6590				    5.0
6598				    5.0
6605				    5.0
6612				    5.0
6620				    5.0
6627				    5.0
6634				    5.0
6641				    5.0
6649				    5.0
6656				    4.9
6663				    4.9
6670				    4.9
6677				    4.8
6685				    4.8
6692				    4.8
6699				    4.8
6706				    4.8
6713				    4.7
6721				    4.7
6728				    4.7
6735				    4.7
6742				    4.7
6750				    4.7
6757				    4.7
6764				    4.7
6772				    4.7
6779				    4.7
6787				    4.6
6794				    4.6
6801				    4.5
6809				    4.5
6817				    4.5
6824				    4.5
6832				    4.5
6840				    4.5
6847				    4.4
6855				    4.4
6862				    4.4
6869				    4.4
6877				    4.4
6884				    4.3
6891				    4.3
6898				    4.3
6906				    4.3
6913				    4.3
6920				    4.2
6928				    4.2
6935				    4.2
6943				    4.2
6950				    4.2
6957				    4.2
6965				    4.1
6972				    4.1
6979				    4.1
6986				    4.1
6994				    4.1
7001				    4.0
7008				    4.0
7016				    4.0
7023				    4.0
7031				    4.0
7038				    4.0
7045				    3.9
7052				    3.9
7060				    3.9
7067				    3.9
7074				    3.9
7081				    3.8
7089				    3.8
7097				    3.8
7105				    3.8
7112				    3.8
7119				    3.8
7127				    3.8
7134				    3.7
7142				    3.7
7149				    3.7
7156				    3.7
7164				    3.7
7171				    3.7
7178				    3.7
7185				    3.6
7193				    3.6
7200				    3.6
7208				    3.5
7215				    3.5
7223				    3.6
7230				    3.6
7238				    3.6
7245				    3.6
7252				    3.6
7260				    3.6
7267				    3.6
7274				    3.6
7281				    3.6
7288				    3.6
7295				    3.6
7303				    3.6
7310				    3.6
7317				    3.6
7324				    3.6
7332				    3.6
7339				    3.6
7346				    3.6
7354				    3.6
7361				    3.6
7369				    3.6
7376				    3.7
7383				    3.7
7390				    3.7
7398				    3.8
7405				    3.8
7412				    3.9
7419				    3.9
7427				    3.9
7434				    3.9
7441				    4.0
7448				    4.0
7456				    4.0
7463				    4.1
7470				    4.1
7477				    4.1
7484				    4.1
7491				    4.1
7499				    4.1
7506				    4.2
7513				    4.2
7520				    4.3
7528				    4.3
7535				    4.3
7544				    4.3
7551				    4.3
7558				    4.3
7564				    4.4
7570				    4.4
7575				    4.4
7579				    4.4
7583				    4.4
7587				    4.4
7591				    4.5
7595				    4.5
7599				    4.5
7603				    4.6
7607				    4.6
7611				    4.6
7616				    4.6
7620				    4.6
7624				    4.6
7628				    4.6
7632				    4.7
7636				    4.7
7640				    4.8
7644				    4.8
7648				    4.8
7652				    4.8
7656				    4.8
7660				    4.8
7664				    4.8
7668				    4.8
7672				    4.9
7676				    4.9
7680				    4.9
7684				    4.9
7688				    5.0
7692				    5.0
7696				    5.0
7700				    5.0
7704				    5.0
7708				    5.0
7712				    5.0
7716				    5.0
7719				    5.0
7723				    5.0
7728				    5.3
7732				    5.4
7736				    5.4
7740				    5.4
7744				    5.4
7747				    5.4
7752				    5.4
7756				    5.4
7760				    5.5
7764				    5.6
7769				    5.6
7773				    5.6
7777				    5.6
7781				    5.7
7785				    5.7
7789				    5.8
7793				    5.8
7798				    5.8
7802				    5.9
7806				    6.0
7811				    6.0
7816				    6.0
7821				    6.0
7825				    6.0
7829				    6.1
7833				    6.2
7837				    6.2
7841				    6.3
7845				    6.3
7850				    6.3
7854				    6.3
7858				    6.3
7863				    6.3
7869				    6.4
7874				    6.4
7878				    6.4
7882				    6.4
7887				    6.4
7891				    6.4
7896				    6.4
7900				    6.4
7904				    6.4
7908				    6.5
7913				    6.5
7917				    6.5
7921				    6.5
7925				    6.5
7930				    6.6
7934				    6.6
7939				    6.6
7943				    6.6
7948				    6.6
7952				    6.6
7956				    6.6
7961				    6.7
7965				    6.7
7970				    6.7
7974				    6.7
7979				    6.7
7983				    6.7
7987				    6.7
7991				    6.6
7996				    6.7
8000				    6.7
8004				    6.7
8009				    6.7
8013				    6.7
8017				    6.7
8022				    6.6
8026				    6.6
8030				    6.6
8035				    6.6
8039				    6.6
8043				    6.6
8048				    6.6
8052				    6.6
8056				    6.6
8060				    6.6
8065				    6.6
8069				    6.6
8073				    6.6
8077				    6.5
8081				    6.6
8086				    6.6
8090				    6.6
8094				    6.6
8098				    6.6
8104				    6.6
8115				    6.6
8127				    6.7
8138				    6.7
8150				    6.8
8161				    6.8
8172				    6.8
8183				    6.8
8194				    6.8
8204				    6.8
8215				    6.8
8226				    6.8
8237				    6.8
8248				    6.8
8259				    6.8
8270				    6.8
8282				    6.9
8293				    6.9
8303				    7.0
8314				    6.9
8325				    6.9
8336				    6.9
8347				    6.9
8358				    6.9
8369				    6.9
8380				    6.8
8391				    6.8
8402				    6.8
8413				    6.8
8423				    6.7
8434				    6.7
8445				    6.7
8456				    6.7
8467				    6.6
8478				    6.6
8489				    6.6
8500				    6.6
8510				    6.6
8521				    6.6
8532				    6.6
8543				    6.6
8554				    6.6
8565				    6.6
8575				    6.5
8586				    6.5
8597				    6.5
8608				    6.4
8619				    6.4
8630				    6.4
8641				    6.4
8652				    6.4
8662				    6.4
8673				    6.4
8684				    6.3
8695				    6.4
8706				    6.4
8717				    6.4
8728				    6.3
8739				    6.3
8750				    6.3
8761				    6.3
8771				    6.3
8782				    6.2
8793				    6.2
8804				    6.2
8815				    6.2
8826				    6.3
8837				    6.3
8848				    6.3
8859				    6.4
8869				    6.5
8880				    6.5
8891				    6.4
8901				    6.5
8912				    6.5
8923				    6.5
8934				    6.5
8945				    6.5
8956				    6.6
8967				    6.6
8978				    6.5
8989				    6.6
9000				    6.6
9010				    6.6
9022				    6.6
9033				    6.6
9043				    6.7
9054				    6.7
9065				    6.7
9076				    6.7
9087				    6.8
9098				    6.8
9109				    6.8
9120				    6.8
9131				    6.8
9141				    6.8
9152				    6.9
9163				    6.9
9174				    6.9
9185				    6.9
9196				    6.9
9206				    6.9
9217				    6.9
9228				    6.9
9239				    6.9
9250				    6.9
9261				    6.9
9272				    6.9
9283				    6.9
9294				    6.9
9305				    6.9
9316				    6.9
9327				    6.9
9338				    7.1
9348				    7.1
9359				    7.1
9370				    7.0
9381				    7.0
9392				    6.9
9402				    6.9
9413				    6.9
9424				    7.0
9435				    7.0
9446				    7.0
9457				    7.0
9468				    7.0
9479				    7.0
9489				    7.0
9500				    6.9
9511				    6.9
9522				    6.9
9533				    6.9
9544				    6.9
9555				    6.8
9566				    6.9
9577				    6.9
9588				    7.1
9599				    7.1
9610				    7.1
9621				    7.1
9631				    7.1
9642				    7.1
9653				    6.9
9664				    6.9
9675				    6.9
9686				    6.9
9697				    6.8
9708				    6.9
9718				    6.9
9729				    6.9
9740				    6.9
9751				    6.9
9762				    7.0
9773				    7.0
9784				    7.0
9795				    7.0
9805				    7.0
9816				    7.0
9828				    7.0
9839				    7.0
9849				    7.0
9860				    7.0
9871				    6.9
9882				    6.9
9893				    6.9
9904				    6.9
9915				    7.0
9926				    7.0
9937				    6.9
9947				    6.9
9958				    6.9
9969				    7.0
9980				    7.0
9991				    6.9
10002				    6.9
10013				    6.9
10024				    6.8
10035				    6.8
10046				    6.7
10057				    6.7
10068				    6.7
10079				    6.7
10090				    6.6
10101				    6.6
10112				    6.6
10123				    6.6
10134				    6.6
10145				    6.6
10156				    6.6
10167				    6.6
10178				    6.7
10189				    6.7
10200				    6.6
10211				    6.6
10222				    6.6
10233				    6.6
10244				    6.6
10254				    6.7
10265				    6.7
10276				    6.6
10287				    6.6
10298				    6.6
10309				    6.6
10320				    6.6
10331				    6.6
10342				    6.5
10353				    6.6
10364				    6.5
10374				    6.5
10386				    6.5
10396				    6.5
10407				    6.5
10418				    6.5
10429				    6.5
10440				    6.4
10451				    6.4
10462				    6.4
10473				    6.4
10484				    6.4
10494				    6.3
10505				    6.3
10516				    6.3
10527				    6.3
10538				    6.3
10549				    6.3
10560				    6.3
10571				    6.3
10582				    6.3
10593				    6.3
10604				    6.3
10615				    6.3
10626				    6.4
10637				    6.4
10648				    6.4
10659				    6.5
10669				    6.5
10680				    6.5
10691				    6.5
10702				    6.5
10713				    6.5
10724				    6.5
10735				    6.5
10746				    6.4
10757				    6.4
10768				    6.4
10779				    6.4
10790				    6.4
10801				    6.4
10812				    6.3
10823				    6.3
10834				    6.3
10845				    6.3
10856				    6.3
10867				    6.2
10878				    6.2
10889				    6.1
10900				    6.2
10910				    6.2
10922				    6.1
10933				    6.2
10943				    6.2
10954				    6.2
10966				    6.2
10977				    6.2
10988				    6.2
10998				    6.1
11009				    6.1
11020				    6.1
11031				    6.1
11042				    6.0
11053				    6.0
11064				    6.0
11075				    6.0
11085				    6.0
11096				    6.0
11107				    6.0
11118				    6.0
11129				    6.0
11140				    6.0
11151				    6.0
11162				    6.0
11173				    6.0
11184				    6.0
11195				    6.0
11207				    6.0
11218				    6.0
11229				    6.0
11240				    6.0
11250				    5.9
11261				    5.9
11272				    5.9
11283				    5.9
11294				    5.9
11305				    5.9
11316				    5.8
11327				    5.9
11338				    5.9
11349				    5.9
11359				    5.9
11370				    5.9
11381				    5.9
11392				    5.9
11403				    5.9
11414				    5.9
11425				    5.9
11436				    5.9
11447				    5.9
11458				    6.0
11468				    6.0
11479				    6.0
11490				    6.0
11501				    6.0
11512				    6.0
11524				    6.1
11535				    6.1
11546				    6.1
11557				    6.1
11568				    6.0
11578				    6.0
11590				    6.0
11600				    6.0
11611				    6.0
11623				    5.9
11633				    5.9
11645				    5.9
11656				    5.9
11667				    5.9
11678				    5.9
11689				    5.9
11700				    5.9
11711				    5.9
11721				    5.9
11732				    5.9
11743				    5.9
11754				    6.0
11765				    6.0
11776				    6.0
11786				    6.0
11797				    6.0
11808				    6.0
11819				    6.0
11830				    6.0
11841				    6.0
11851				    6.0
11862				    6.0
11873				    6.0
11884				    6.0
11895				    5.9
11906				    5.9
11917				    6.0
11927				    6.0
11938				    6.0
11949				    6.0
11960				    6.1
11971				    6.1
11982				    6.1
11993				    6.1
12003				    6.1
12014				    6.1
12026				    6.1
12036				    6.1
12047				    6.0
12058				    6.0
12069				    6.0
12080				    5.9
12091				    5.9
12102				    5.9
12113				    5.8
12124				    5.8
12135				    5.8
12146				    5.8
12157				    5.8
12167				    5.8
12178				    5.7
12189				    5.7
12200				    5.7
12211				    5.7
12222				    5.7
12233				    5.7
12244				    5.7
12255				    5.7
12266				    5.7
12277				    5.7
12287				    5.8
12299				    5.8
12310				    5.8
12321				    5.8
12332				    5.8
12343				    5.8
12354				    5.8
12364				    5.8
12375				    5.8
12386				    5.8
12397				    5.8
12408				    5.8
12419				    5.8
12430				    5.8
12440				    5.8
12451				    5.8
12462				    5.8
12473				    5.8
12484				    5.8
12495				    5.8
12506				    5.8
12516				    5.8
12527				    5.8
12538				    5.8
12549				    5.8
12560				    5.8
12571				    5.7
12582				    5.7
12593				    5.7
12604				    5.7
12614				    5.7
