0.059803000	0.059765000
0.127663000	0.067052000
0.127700000	0.067079000
0.135668000	0.075006000
0.135705000	0.075036000
0.135711000	0.075002000
0.135847000	0.075026000
0.135858000	0.075033000
0.179762000	0.052072000
0.179817000	0.052122000
0.179829000	0.044140000
0.186737000	0.051043000
0.186772000	0.051048000
0.186785000	0.051058000
0.186868000	0.051085000
0.186883000	0.051094000
0.186888000	0.051055000
0.186893000	0.051058000
0.186897000	0.051017000
0.186902000	0.051019000
0.186906000	0.050972000
0.186914000	0.050978000
0.187716000	0.051730000
0.187738000	0.051750000
0.187744000	0.051706000
0.195718000	0.059677000
0.202773000	0.066682000
0.239708000	0.059901000
0.239750000	0.059938000
0.239759000	0.059913000
0.239764000	0.059915000
0.246862000	0.066892000
0.246896000	0.066920000
0.246904000	0.060141000
0.246909000	0.060142000
0.246915000	0.060038000
0.246920000	0.060040000
0.246925000	0.059913000
0.246928000	0.059910000
0.246931000	0.059811000
0.246934000	0.059810000
0.246937000	0.059706000
0.246940000	0.059704000
0.246943000	0.059601000
0.246946000	0.059599000
0.247680000	0.060251000
0.247698000	0.060264000
0.247704000	0.060189000
0.247708000	0.060188000
0.247711000	0.060154000
0.247713000	0.060154000
0.247716000	0.060106000
0.247719000	0.060106000
0.247847000	0.060184000
0.247860000	0.060194000
0.248753000	0.061021000
0.248777000	0.061042000
0.259819000	0.072048000
0.259846000	0.072073000
0.259853000	0.072028000
0.266801000	0.078974000
0.266827000	0.071082000
0.266836000	0.071085000
0.266840000	0.064044000
0.266843000	0.064042000
0.279732000	0.039992000
0.279759000	0.039889000
0.279768000	0.039852000
0.279772000	0.039801000
0.286738000	0.039851000
0.299810000	0.052850000
0.299840000	0.052877000
0.299845000	0.052763000
0.299849000	0.052762000
0.306741000	0.059573000
0.306767000	0.059508000
0.306776000	0.059430000
0.306780000	0.059392000
0.306790000	0.059349000
0.306793000	0.059297000
0.306797000	0.059104000
0.306801000	0.059063000
0.315641000	0.067817000
0.315674000	0.067820000
0.315680000	0.067779000
0.323668000	0.074897000
0.323703000	0.063864000
0.330808000	0.070930000
0.330845000	0.064012000
0.330859000	0.063883000
0.330865000	0.051100000
0.338795000	0.059007000
0.345797000	0.065911000
0.345827000	0.059065000
0.345833000	0.045998000
0.353714000	0.053848000
0.353752000	0.053836000
0.353757000	0.046995000
0.360737000	0.053964000
0.360762000	0.053939000
0.360770000	0.053944000
0.360773000	0.053855000
0.360777000	0.053854000
0.360780000	0.053750000
0.360783000	0.053748000
0.360786000	0.053638000
0.360789000	0.053636000
0.360791000	0.053556000
0.360794000	0.053554000
0.360797000	0.053476000
0.360800000	0.053437000
0.360804000	0.045141000
0.379748000	0.064050000
