23632				    10
23643				    10
23654				    10
23666				    10
23677				    12
23688				    20
23699				    20
23710				    20
23721				    20
23733				    20
23744				    29
23755				    29
23767				    29
23778				    29
23789				    29
23800				    30
23811				    30
23822				    31
23834				    31
23845				    31
23856				    31
23868				    31
23879				    32
23890				    32
23902				    32
23913				    33
23924				    33
23935				    34
23947				    34
23958				    34
23969				    34
23980				    35
23992				    35
24003				    36
24014				    36
24025				    36
24036				    36
24048				    37
24059				    37
24070				    37
24081				    37
24093				    38
24104				    38
24115				    39
24127				    39
24138				    39
24149				    40
24161				    40
24172				    40
24183				    41
24195				    41
24206				    42
24218				    42
24230				    42
24241				    43
24252				    43
24264				    43
24275				    44
24286				    44
24297				    44
24309				    44
24320				    45
24331				    45
24342				    45
24354				    46
24365				    46
24377				    46
24388				    47
24400				    47
24411				    48
24422				    48
24434				    48
24445				    48
24456				    48
24468				    49
24479				    49
24490				    49
24501				    49
24512				    50
24523				    50
24535				    50
24546				    51
24557				    51
24568				    51
24579				    51
24591				    51
24602				    51
24613				    52
24624				    52
24636				    53
24647				    53
24658				    53
24669				    53
24681				    53
24692				    54
24703				    54
24714				    54
24725				    54
24736				    55
24748				    55
24759				    55
24770				    55
24781				    56
24792				    56
24803				    56
24814				    56
24826				    56
24837				    57
24848				    57
24859				    57
24870				    57
24882				    57
24893				    57
24904				    58
24916				    58
24927				    58
24938				    58
24949				    58
24961				    59
24972				    59
24983				    59
24994				    59
25005				    59
25016				    60
25028				    60
25039				    60
25050				    60
25061				    61
25072				    61
25083				    61
25094				    61
25105				    61
25117				    62
25130				    62
25142				    62
25151				    62
25157				    63
25162				    63
25168				    63
25174				    63
25179				    63
25185				    63
25191				    63
25197				    63
25203				    64
25209				    64
25215				    64
25221				    64
25227				    64
25232				    64
25238				    64
25244				    64
25249				    65
