16803				    60.341
16814				    60.341
16825				    60.341
16836				    60.341
16847				    60.341
16860				    60.341
16871				    63.158
16882				    63.158
16893				    63.158
16903				    55.421
16915				    55.421
16926				    50.351
16937				    55.463
16948				    51.83
16959				    51.83
16970				    51.256
16981				    51.256
16992				    63.011
17003				    57.593
17014				    48.328
17025				    48.163
17036				    48.163
17048				    49.276
17059				    49.074
17070				    49.969
17081				    49.969
17092				    48.26
17103				    51.784
17114				    51.674
17125				    52.453
17136				    53.117
17147				    53.239
17158				    49.498
17169				    49.498
17180				    49.498
17191				    45.981
17202				    47.968
17213				    51.004
17224				    51.692
17235				    51.692
17247				    53.61
17258				    47.841
17268				    49.064
17280				    49.064
17291				    44.697
17302				    44.841
17313				    45.837
17324				    48.985
17335				    47.157
17347				    44.537
17358				    43.444
17369				    43.444
17380				    45.077
17391				    48.703
17402				    50.682
17413				    47.814
17424				    45.322
17435				    45.322
17446				    44.76
17457				    46.254
17468				    46.926
17479				    46.926
17490				    46.475
17501				    44.051
17512				    44.777
17523				    46.983
17534				    51.193
17545				    48.445
17556				    47.319
17567				    47.285
17579				    49.468
17590				    49.755
17601				    50.814
17612				    50.814
17623				    50.171
17634				    51.356
17645				    52.424
17656				    58.508
17667				    66.431
17678				    67.367
17689				    67.367
17700				    69.744
17712				    69.744
17722				    65.054
17734				    63.093
17745				    59.927
17756				    54.879
17767				    52.536
17778				    53.584
17788				    62.426
17799				    60.944
17810				    56.229
17821				    53.848
17832				    53.848
17843				    54.396
17854				    56.209
17865				    56.209
17875				    59.67
17887				    59.269
17897				    59.269
17908				    57.266
17919				    59.596
17930				    57.443
17941				    55.714
17951				    54.593
17962				    50.919
17973				    50.163
17984				    48.368
17995				    48.368
18005				    53.156
18016				    52.173
18027				    52.173
18038				    52.173
18049				    53.164
18060				    53.396
