8414				    23.387
8425				    23.387
8436				    23.387
8448				    23.387
8460				    15.408
8472				    7.178
8483				    7.178
8494				    7.178
8505				    7.178
8517				    5.821
8529				    2.912
8540				    2.355
8552				    2.453
8563				    2.001
8575				    2.214
8587				    2.214
8599				    2.131
8610				    4.165
8621				    3.55
8629				    5.014
8636				    4.715
8643				    8.006
8650				    9.76
8656				    9.76
8663				    9.76
8670				    12.704
8677				    12.704
8684				    2.456
8690				    3.93
8697				    3.837
8704				    4.388
8711				    6.351
8718				    4.119
8724				    4.119
8731				    5.24
8738				    5.24
8745				    8.065
8751				    8.065
8758				    2.768
8765				    2.603
8772				    2.495
8779				    2.495
8786				    4.561
8793				    4.561
8800				    3.931
8806				    3.791
8813				    3.791
8820				    2.975
8827				    2.975
8833				    5.815
8840				    5.815
8847				    5.815
8854				    6.521
8860				    6.521
8867				    4.004
8874				    4.004
8880				    4.004
8887				    7.464
8894				    8.895
8900				    6.846
8907				    3.641
8914				    2.893
8920				    3.001
8927				    3.001
8934				    3.001
8941				    3.447
8947				    3.447
8954				    2.547
8961				    3.536
8967				    2.108
8974				    2.108
8981				    2.108
8988				    2.108
8995				    6.146
9002				    6.639
9008				    6.309
9015				    6.309
9022				    7.149
9029				    10.03
9035				    6.125
9042				    6.125
9049				    6.125
9056				    7.893
9063				    5.796
9069				    6.595
9076				    6.595
9083				    6.595
9090				    5.33
9096				    3.854
9103				    3.011
9110				    3.011
9117				    3.011
9123				    7.779
9130				    4.771
9137				    4.771
9143				    4.771
9150				    4.01
9157				    4.01
9164				    6.069
9171				    4.953
9177				    4.789
9184				    4.789
9191				    4.789
9197				    4.789
9203				    7.102
9209				    7.102
9214				    6.69
9220				    6.69
9226				    8.381
9232				    9.502
9238				    6.843
9244				    5.071
9250				    5.071
9256				    5.071
9262				    10.216
9268				    10.216
9274				    10.654
9280				    11.341
9285				    6.89
9291				    6.89
9297				    6.89
9303				    7.457
9309				    10.123
9314				    8.686
9320				    4.064
9326				    4.064
9331				    4.064
9337				    4.064
9343				    9.178
9349				    9.178
9355				    4.667
9360				    4.667
9366				    6.807
9371				    8.442
9377				    11.014
9383				    11.014
9389				    5.696
9395				    4.888
9401				    4.888
9407				    4.888
9413				    4.888
9418				    4.888
9424				    9.105
9430				    9.105
9436				    7.535
9441				    7.575
9447				    7.575
9453				    7.575
9459				    4.561
9464				    5.433
9470				    3.454
9476				    3.454
9482				    3.475
9488				    3.475
9494				    3.475
9500				    3.475
9506				    5.98
9512				    7.444
9517				    9.859
9523				    9.859
9529				    12.874
9534				    12.874
9540				    7.25
9546				    7.25
9552				    7.25
9558				    7.25
9564				    10.385
9570				    7.093
9576				    7.093
9581				    7.093
9587				    5.852
9593				    5.852
9599				    5.852
9605				    7.79
9611				    7.365
9617				    7.365
9623				    7.868
9628				    7.868
9635				    7.868
9640				    7.868
9646				    5.961
9652				    6.272
9657				    6.272
9663				    4.751
9669				    4.751
9675				    4.751
9681				    4.751
9687				    4.751
9693				    6.676
9699				    6.676
9706				    5.589
9712				    5.589
9719				    5.589
9725				    5.35
9732				    5.975
9739				    5.975
9745				    7.763
9752				    7.763
9758				    7.763
9765				    7.763
9771				    7.763
9777				    7.763
9785				    6.462
9797				    7.858
9808				    8.689
9820				    8.805
9831				    8.805
9843				    6.983
9854				    7.327
9866				    7.627
9878				    7.627
9890				    6.247
9901				    5.912
9913				    6.825
9925				    6.825
9936				    6.825
9947				    4.216
9959				    3.182
9970				    2.63
9981				    2.95
9993				    2.95
10004				    3.183
10016				    2.923
10027				    3.051
10038				    3.051
10050				    4.254
10061				    4.418
10073				    4.418
10084				    3.938
10096				    2.897
10107				    2.897
10118				    2.897
10129				    10.743
10141				    10.743
10154				    10.743
10165				    16.211
10177				    12.91
10188				    10.446
10199				    7.418
10211				    6.288
10223				    6.288
