1.287303000	1408
1.287314000	2816
1.287330000	4224
1.287333000	5632
1.287422000	7040
1.287427000	8448
1.287463000	9856
1.287465000	11264
1.287517000	12672
1.287520000	14080
1.355566000	14080
1.355569000	15488
1.355614000	9856
1.355642000	4224
1.355644000	5632
1.355749000	7040
1.355752000	8448
1.355824000	9856
1.355831000	11264
1.355919000	12672
1.355922000	14080
1.355994000	15488
1.356000000	16896
1.356074000	18304
1.356080000	19712
1.356155000	21120
1.356161000	22528
1.399517000	22528
1.399522000	23936
1.399561000	23936
1.399564000	25344
1.406517000	25344
1.406520000	26752
1.406651000	16896
1.406655000	18304
1.406718000	19712
1.406720000	21120
1.406803000	22528
1.406809000	23936
1.406882000	25344
1.406888000	26752
1.406965000	28160
1.406971000	29568
1.407045000	30976
1.407051000	32384
1.407126000	33792
1.407133000	35200
1.407168000	36608
1.407171000	38016
1.407375000	38016
1.407378000	39424
1.415505000	39424
1.415509000	40832
1.422448000	40832
1.422453000	42240
1.422509000	40832
1.422511000	42240
1.422592000	43648
1.422598000	45056
1.437551000	45056
1.438474000	45056
1.446403000	45056
1.453531000	45056
1.453538000	45056
1.453580000	36608
1.453583000	38016
1.453637000	39424
1.453640000	40832
1.453683000	42240
1.453686000	43648
1.453752000	45056
1.454474000	45056
1.454485000	45056
1.454514000	45056
1.469430000	45056
1.469444000	45056
1.469476000	39424
1.469479000	40832
1.469596000	40832
1.469598000	42240
1.470319000	40832
1.470324000	42240
1.470363000	43648
1.470367000	45056
1.479508000	45056
1.486503000	45056
1.486511000	45056
1.486545000	40832
1.486548000	42240
1.486646000	43648
1.486649000	45056
1.487421000	45056
1.502485000	45056
1.502495000	45056
1.502520000	45056
1.510454000	45056
1.510465000	45056
1.517416000	45056
1.517426000	45056
1.517461000	40832
1.517473000	42240
1.517511000	43648
1.517515000	45056
1.532569000	43648
1.532573000	45056
1.532718000	25344
1.532723000	26752
1.532798000	28160
1.532802000	29568
1.532846000	30976
1.532850000	32384
1.532901000	33792
1.532905000	35200
1.532957000	36608
1.532961000	38016
1.533014000	39424
1.533018000	40832
1.533105000	42240
1.533111000	43648
1.533187000	45056
1.533439000	43648
1.533442000	45056
1.548444000	43648
1.548448000	45056
1.548466000	46464
1.563445000	45056
1.563448000	46464
1.578476000	45056
1.578479000	46464
1.578506000	39424
1.578509000	40832
1.578606000	42240
1.578609000	43648
1.578682000	45056
1.578688000	46464
1.579328000	45056
1.579337000	46464
1.595423000	45056
1.595428000	46464
1.602466000	45056
1.602468000	46464
1.602518000	28160
1.602521000	29568
1.602607000	30976
1.602615000	32384
1.602643000	33792
1.602646000	35200
1.602694000	36608
1.602697000	38016
1.602746000	39424
1.602750000	40832
1.602799000	42240
1.602802000	43648
1.602853000	45056
1.602856000	46464
1.609490000	45056
1.609493000	46464
1.609600000	45056
1.609603000	46464
1.639405000	45056
1.639408000	46464
1.639428000	45056
1.639431000	46464
1.639546000	45056
1.639549000	46464
1.639568000	45056
1.639571000	46464
1.647498000	45056
1.647503000	46464
1.654435000	45056
1.654439000	46464
1.654472000	42240
1.654474000	43648
1.654574000	45056
1.654576000	46464
1.655422000	45056
1.655426000	46464
1.663403000	45056
1.663410000	46464
1.670467000	45056
1.670470000	46464
1.670512000	36608
1.670516000	38016
1.670566000	39424
1.670570000	40832
1.670620000	42240
1.670624000	43648
1.670677000	45056
1.670681000	46464
1.685567000	45056
1.685571000	46464
1.701513000	45056
1.701516000	46464
1.701539000	42240
1.701542000	43648
1.701615000	45056
1.701618000	46464
1.719500000	45056
1.719503000	46464
1.719616000	45056
1.719620000	46464
1.719706000	47872
1.726543000	45056
1.726547000	46464
1.726600000	30976
1.726603000	32384
1.726663000	33792
1.726667000	35200
1.726708000	36608
1.726712000	38016
1.726763000	39424
1.726767000	40832
1.726819000	42240
1.726823000	43648
1.726874000	45056
1.726879000	46464
1.726931000	47872
1.727417000	46464
1.727421000	47872
1.759475000	46464
1.759478000	47872
1.759497000	46464
1.759547000	47872
1.766508000	46464
1.766511000	47872
1.766674000	40832
1.766678000	42240
1.766778000	43648
1.766781000	45056
1.766862000	46464
1.766868000	47872
1.767426000	46464
1.767428000	47872
1.767517000	46464
1.767520000	47872
1.767569000	43648
1.767572000	45056
1.767622000	46464
1.767625000	47872
1.799533000	46464
1.799536000	47872
1.799556000	46464
1.799559000	47872
1.806523000	46464
1.806525000	47872
1.806581000	32384
1.806584000	33792
1.806656000	35200
1.806665000	36608
1.806684000	38016
1.806735000	39424
1.806737000	40832
1.806787000	42240
1.806790000	43648
1.806845000	45056
1.806848000	46464
1.806893000	47872
1.807425000	46464
1.807428000	47872
1.807457000	46464
1.807460000	47872
1.822499000	46464
1.822504000	47872
1.822549000	46464
1.822553000	47872
1.846560000	46464
1.846563000	47872
1.846586000	43648
1.846589000	45056
1.846677000	46464
1.846684000	47872
1.846722000	49280
1.863509000	47872
1.863514000	49280
1.870405000	47872
1.870408000	49280
1.870539000	47872
1.870542000	49280
1.870671000	33792
1.870674000	35200
1.870707000	36608
1.870712000	38016
1.870762000	39424
1.870766000	40832
1.870808000	42240
1.870811000	43648
1.870861000	45056
1.870864000	46464
1.870912000	47872
1.870915000	49280
1.871513000	47872
1.871516000	49280
1.879397000	47872
1.879403000	49280
1.886501000	47872
1.886504000	49280
1.894382000	47872
1.894387000	49280
1.901457000	47872
1.901460000	49280
1.931523000	47872
1.931527000	49280
1.932690000	47872
1.932695000	49280
1.940446000	47872
1.940451000	49280
1.947475000	47872
1.947478000	49280
1.947500000	45056
1.947503000	46464
1.947555000	47872
1.947558000	49280
1.959431000	47872
1.959436000	49280
1.959482000	43648
1.959485000	45056
1.959578000	46464
1.959584000	47872
1.959659000	49280
1.966478000	47872
1.966482000	49280
1.966512000	45056
1.966516000	46464
1.966567000	47872
1.966570000	49280
1.966622000	50688
1.967431000	49280
1.967434000	50688
1.983383000	49280
1.983389000	50688
1.990544000	49280
1.990547000	50688
1.990573000	49280
1.990576000	50688
1.991458000	49280
1.991461000	50688
2.005527000	49280
2.005531000	50688
2.013445000	49280
2.013449000	50688
2.028454000	49280
2.028458000	50688
2.028560000	35200
2.028568000	36608
2.028643000	38016
2.028647000	39424
2.028690000	40832
2.028694000	42240
2.028749000	43648
2.028755000	45056
2.028801000	46464
2.028805000	47872
2.028858000	49280
2.028862000	50688
2.036469000	49280
2.036473000	50688
2.043407000	49280
2.043409000	50688
2.043445000	40832
2.043447000	42240
2.043535000	43648
2.043541000	45056
2.043735000	46464
2.043741000	47872
2.043809000	49280
2.043812000	50688
2.044490000	49280
2.044498000	50688
2.044518000	49280
2.044521000	50688
2.053493000	49280
2.053496000	50688
2.060492000	49280
2.060495000	50688
2.075437000	49280
2.075440000	50688
2.075549000	49280
2.075553000	50688
2.098549000	49280
2.098552000	50688
2.098588000	35200
2.098591000	36608
2.098688000	38016
2.098691000	39424
2.098772000	40832
2.098778000	42240
2.098856000	43648
2.098862000	45056
2.098937000	46464
2.098942000	47872
2.099018000	49280
2.099024000	50688
2.099110000	52096
2.099411000	50688
2.099414000	52096
2.105398000	50688
2.105401000	52096
2.105507000	42240
2.105510000	43648
2.105577000	42240
2.105579000	43648
2.105662000	45056
2.105668000	46464
2.105753000	47872
2.105759000	49280
2.105811000	50688
2.105815000	52096
2.128599000	50688
2.128602000	52096
2.128638000	50688
2.128641000	52096
2.135450000	50688
2.135453000	52096
2.144403000	50688
2.144409000	52096
2.159353000	50688
2.159358000	52096
2.174535000	50688
2.174537000	52096
2.174687000	28160
2.174700000	29568
2.174737000	30976
2.174740000	32384
2.174825000	33792
2.174832000	35200
2.174930000	36608
2.174933000	38016
2.175005000	39424
2.175012000	40832
2.175097000	42240
2.175103000	43648
2.175188000	45056
2.175194000	46464
2.175279000	47872
2.175285000	49280
2.175321000	50688
2.175324000	52096
2.189480000	50688
2.189483000	52096
2.189522000	45056
2.189525000	46464
2.189621000	47872
2.189624000	49280
2.189697000	50688
2.189703000	52096
2.190403000	50688
2.190406000	52096
2.199522000	50688
2.199527000	52096
2.206461000	50688
2.206464000	52096
2.206478000	53504
2.219454000	52096
2.219457000	53504
2.226582000	52096
2.226585000	53504
2.227392000	52096
2.227395000	53504
2.235541000	52096
2.235545000	53504
2.235674000	52096
2.235680000	53504
2.242416000	52096
2.242420000	53504
2.242460000	43648
2.242464000	45056
2.242515000	46464
2.242519000	47872
2.242569000	49280
2.242573000	50688
2.242625000	52096
2.242629000	53504
2.250492000	52096
2.250497000	53504
2.257482000	52096
2.257485000	53504
2.257504000	52096
2.257507000	53504
2.258441000	52096
2.258446000	53504
2.273454000	52096
2.273458000	53504
2.273509000	43648
2.273512000	45056
2.273580000	46464
2.273583000	47872
2.273617000	49280
2.273621000	50688
2.273664000	52096
2.273667000	53504
2.297345000	52096
2.297349000	53504
2.303576000	52096
2.303579000	53504
2.303607000	46464
2.303610000	47872
2.303737000	49280
2.303740000	50688
2.303851000	52096
2.303857000	53504
2.312532000	52096
2.312537000	53504
2.319392000	52096
2.319395000	53504
2.319419000	49280
2.319422000	50688
2.319469000	52096
2.319472000	53504
2.334645000	52096
2.334648000	53504
2.334767000	45056
2.334771000	46464
2.334806000	47872
2.334809000	49280
2.334855000	50688
2.334859000	52096
2.334907000	53504
2.358536000	52096
2.358539000	53504
2.358580000	42240
2.358583000	43648
2.358710000	45056
2.358713000	46464
2.358823000	47872
2.358829000	49280
2.358919000	50688
2.358922000	52096
2.358995000	53504
2.365437000	52096
2.365442000	53504
2.365508000	52096
2.365511000	53504
2.365531000	49280
2.365534000	50688
2.365632000	52096
2.365635000	53504
2.379526000	52096
2.379529000	53504
2.379548000	52096
2.379551000	53504
2.379639000	54912
2.380464000	53504
2.380467000	54912
2.380583000	53504
2.380587000	54912
2.399420000	53504
2.399424000	54912
2.399455000	53504
2.399459000	54912
2.406414000	53504
2.406417000	54912
2.406558000	53504
2.406561000	54912
2.406579000	53504
2.406677000	54912
2.422556000	53504
2.422559000	54912
2.422693000	47872
2.422698000	49280
2.422770000	50688
2.422774000	52096
2.422818000	53504
2.422822000	54912
2.430418000	53504
2.430425000	54912
2.437416000	53504
2.437419000	54912
2.437589000	53504
2.437592000	54912
2.437713000	50688
2.437718000	52096
2.437792000	53504
2.437796000	54912
2.459442000	53504
2.459444000	54912
2.466513000	53504
2.466516000	54912
2.466536000	53504
2.466539000	54912
2.467506000	53504
2.467509000	54912
2.467536000	47872
2.467539000	49280
2.467626000	50688
2.467633000	52096
2.467745000	53504
2.467752000	54912
2.474482000	53504
2.474485000	54912
2.489432000	53504
2.489435000	54912
2.489460000	50688
2.489462000	52096
2.489516000	53504
2.489519000	54912
2.505414000	53504
2.505417000	54912
2.505568000	50688
2.505572000	52096
2.505696000	53504
2.505699000	54912
2.505760000	56320
2.513407000	54912
2.513410000	56320
2.513429000	54912
2.513432000	56320
2.520469000	54912
2.520471000	56320
2.520496000	52096
2.520500000	53504
2.520565000	54912
2.520568000	56320
2.529526000	54912
2.529532000	56320
2.536448000	54912
2.536452000	56320
2.536478000	54912
2.536483000	56320
2.537380000	54912
2.537384000	56320
2.559474000	54912
2.559477000	56320
2.559500000	52096
2.559503000	53504
2.559596000	54912
2.559602000	56320
2.566468000	54912
2.566471000	56320
2.566579000	52096
2.566583000	53504
2.566630000	54912
2.566633000	56320
2.567547000	54912
2.567550000	56320
2.576656000	54912
2.576661000	56320
2.583497000	54912
2.583499000	56320
2.583522000	52096
2.583525000	53504
2.583624000	54912
2.583627000	56320
2.584661000	54912
2.584666000	56320
2.592450000	54912
2.592456000	56320
2.599738000	54912
2.599743000	56320
2.599772000	49280
2.599774000	50688
2.599875000	52096
