3816				    51.722
3828				    51.722
3839				    51.722
3851				    51.722
3862				    51.722
3873				    38.897
3885				    20.411
3896				    20.411
3908				    20.411
3919				    11.684
3931				    1.425
3942				    1.425
3954				    3.652
3965				    1.645
3977				    0.721
3988				    0.953
4000				    0.953
4011				    3.404
4023				    0.67
4034				    2.297
4046				    2.297
4058				    0.996
4069				    2.882
4081				    3.682
4092				    3.875
4104				    5.616
4115				    7.934
4127				    10.559
4138				    10.559
4149				    11.044
4160				    1.264
4172				    0.647
4183				    0.478
4195				    0.835
4206				    4.308
4218				    0.666
4229				    1.31
4240				    1.987
4252				    3.191
4263				    1.379
4274				    4.306
4286				    3.674
4297				    3.561
4309				    2.572
4320				    2.511
4331				    2.247
