11				    23.984
22				    23.984
33				    23.984
45				    23.984
56				    23.984
68				    5.397
79				    5.397
90				    5.397
101				    6.019
112				    1.296
124				    1.296
135				    1.296
146				    1.296
157				    2.968
168				    1.926
180				    1.926
191				    3.339
202				    3.024
213				    2.309
225				    1.525
236				    1.525
247				    1.8
259				    2.103
270				    0.055
281				    0.929
293				    2.191
304				    2.191
315				    2.191
326				    12.257
337				    12.257
349				    12.257
360				    12.257
371				    0.913
383				    0.969
394				    0.731
406				    1.935
417				    4.729
428				    2.464
439				    5.285
451				    5.524
462				    5.524
473				    15.169
485				    0.959
496				    0.812
508				    1.131
519				    1
530				    0.608
542				    0.69
553				    2.735
564				    1.155
576				    1.058
587				    2.275
598				    1.178
610				    2.555
621				    1.47
632				    0.872
643				    1.025
654				    0.381
666				    0.466
678				    0.562
689				    5.081
700				    1.467
711				    1.029
723				    0.799
734				    2.586
745				    0.669
756				    4.75
767				    1.141
778				    0.912
790				    3.301
801				    4.514
812				    1.563
823				    4.372
834				    6.625
845				    0.249
857				    1.549
868				    0.4
879				    2.062
890				    0.046
901				    2.219
913				    0.487
925				    0.069
936				    2.494
947				    0.82
958				    1.708
970				    0.421
982				    0.595
993				    1.256
1004				    0.697
1015				    0.357
1027				    0.354
1038				    4.5
1049				    12.977
1060				    13.658
1072				    0.188
1083				    0.354
1094				    0.379
1106				    1.309
1118				    2.809
1130				    2.809
1141				    9.536
1152				    13.62
1164				    13.62
1175				    32.781
1186				    0.284
1198				    0.35
1211				    0.379
1221				    2.295
1227				    2.295
1234				    2.295
1241				    2.295
1247				    2.295
1253				    2.295
1260				    39.695
1267				    49.554
1273				    23.386
1280				    3.665
1287				    1.718
1294				    5.011
1301				    6.244
1308				    6.941
1315				    10.386
1322				    10.386
1328				    11.707
1335				    13.283
1342				    13.592
1349				    6.756
1356				    6.865
1362				    7.662
1369				    7.619
1376				    8.979
1382				    10.103
1389				    4.389
1396				    4.261
1402				    7.274
1409				    7.076
1416				    5.604
1423				    3.368
1429				    3.987
1436				    3.884
1442				    6.845
1449				    6.996
1456				    7.558
1462				    9.41
1469				    6.814
1476				    2.833
1482				    5.748
1489				    4.242
1495				    4.311
1502				    5.715
1508				    7.521
1515				    5.253
1521				    5.253
1528				    8.88
1535				    1.301
1542				    2.737
1549				    3.675
1555				    1.309
1562				    2.374
1568				    1.241
1575				    0.609
1581				    1.44
1588				    2.489
1595				    4.82
1602				    2.227
1609				    1.117
1615				    2.264
1622				    0.652
1629				    2.271
1636				    0.735
1642				    0.055
1649				    0.28
1656				    1.672
1662				    1.749
1669				    2.824
1675				    0.619
1682				    1.703
1689				    0.786
1696				    0.963
1702				    2.756
1709				    4.754
1716				    0.652
1723				    0.705
1729				    2.539
1736				    0.971
1743				    1.891
1750				    1.856
1756				    1.233
1763				    2.212
1770				    0.754
1777				    1.086
1784				    0.633
1791				    2.137
1797				    1.145
1805				    0.543
1812				    0.509
1818				    0.67
1825				    3.326
1833				    3.326
1844				    2.918
1855				    0.375
1867				    1.295
1878				    3.788
1889				    7.246
1900				    3.005
1911				    3.005
1922				    3.005
1934				    3.005
1945				    18.108
1956				    26.003
1967				    22.507
1978				    2.695
1990				    4.547
2001				    5.453
2012				    6.451
2023				    1.921
2034				    4.364
2046				    5.48
2057				    6.751
2069				    4.681
2080				    7.724
2091				    7.724
2102				    7.724
2113				    7.724
2125				    7.724
2136				    7.724
2147				    7.724
2158				    7.724
2169				    7.724
2181				    7.752
2192				    5.205
2203				    6.857
2214				    2.569
2226				    1.461
2237				    2.991
2248				    5.853
2259				    6.013
2271				    6.196
2282				    6.196
2293				    7.675
2305				    7.675
2316				    15.109
2327				    16.401
2339				    18.281
2350				    18.281
2361				    18.281
2372				    11.914
2383				    11.914
2395				    11.43
2406				    5.459
2417				    5.311
2428				    4.191
2439				    4.629
2450				    3.719
2461				    4.256
2473				    5.253
2484				    1.853
2495				    2.061
2506				    3.435
2517				    3.22
2529				    2.273
2540				    1.431
2551				    0.998
2562				    0.6
2573				    2.774
2584				    1.903
2596				    1.557
2607				    2.779
2618				    2.673
2629				    1.679
2640				    3.606
2651				    1.005
2662				    4.35
2673				    1.228
2685				    1.638
2696				    4.208
2708				    4.852
2719				    2.823
2730				    1.622
2741				    1.239
2752				    2.246
2763				    1.31
2775				    4.639
2786				    8.407
2797				    5.732
2808				    2.654
2819				    1.966
2830				    0.74
2842				    1.575
2853				    1.823
2864				    6.333
2875				    3.644
2887				    1.577
2898				    0.596
2909				    1.932
2921				    2.867
2932				    2.885
2943				    2.553
2955				    1.22
2966				    4.638
2977				    2.615
2988				    1.267
3000				    0.93
3011				    3.359
3022				    3.129
3034				    4.415
3045				    0.98
3056				    1.169
3067				    1.376
3078				    4.011
3090				    1.517
3101				    3.158
3112				    2.686
3124				    0.462
3135				    2.239
3146				    2.282
3157				    1.886
3168				    1.886
3179				    12.755
3191				    9.701
3202				    1.026
3213				    2.168
3224				    0.839
3235				    2.63
3246				    4.958
3257				    1.196
3269				    0.691
3280				    4.492
3291				    4.131
3302				    4.19
3313				    3.138
3325				    2.956
3336				    6.366
3347				    4.892
3358				    0.676
3369				    1.305
3381				    1.473
3391				    2.437
3403				    2.239
3414				    4.821
3425				    8.453
3436				    8.453
3447				    16.846
3458				    16.846
3470				    16.846
3481				    28.627
3492				    14.057
3503				    4.834
3514				    1.395
3525				    3.733
3537				    9.184
3548				    9.184
3559				    17.703
3570				    17.703
3581				    17.703
3593				    41.681
3604				    38.103
3615				    28.536
3626				    28.536
3637				    29.197
3648				    19.394
3659				    11.665
3670				    3.098
3682				    3.098
3693				    9.524
3704				    8.178
3716				    3.297
3727				    1.786
3738				    4.361
3749				    1.15
3760				    3.154
3771				    1.557
3782				    1.24
3793				    1.24
3805				    8.547
3816				    9.363
3827				    6.556
3838				    6.556
3850				    9.238
3861				    3.743
3872				    18.495
3883				    8.369
3895				    4.195
3906				    4.195
3917				    8.601
3928				    17.828
3940				    13.908
3951				    8.14
3963				    3.362
3974				    0.537
3985				    5.414
3996				    3.434
4007				    3.522
4018				    3.522
4030				    3.522
4041				    3.522
4052				    3.522
4063				    30.934
4074				    30.934
4086				    30.934
4097				    29.799
4108				    3.348
4119				    0.624
4130				    2.312
4142				    0.096
4153				    0.66
4164				    4.127
4176				    4.127
4187				    4.127
4198				    4.127
4209				    4.127
4221				    12.941
4232				    9.243
4243				    9.243
4254				    9.243
4266				    22.155
4277				    3.661
4288				    3.661
4300				    8.999
4311				    0.644
4323				    3.04
4334				    3.04
4345				    10.454
4357				    13.704
4368				    13.704
4379				    13.704
4390				    13.704
4401				    13.704
4412				    13.704
4424				    45.744
4435				    44.359
4447				    5.448
4458				    4.948
4469				    4.33
4481				    10.772
4492				    0.773
4503				    0.076
4514				    0.076
4526				    0.076
4537				    0.076
4549				    26.527
4560				    5.71
4571				    16.169
4583				    1.671
4594				    6.031
4606				    16.647
4617				    16.647
4628				    16.647
4639				    16.647
4650				    16.647
4662				    16.647
4673				    16.647
4684				    16.647
4695				    16.647
4706				    46.219
4717				    14.19
4728				    15.741
4739				    15.741
4750				    15.741
4762				    15.741
4773				    5.309
4784				    2.561
4795				    2.561
4806				    2.561
4817				    2.561
4828				    15.412
4839				    6.344
4850				    11.084
4861				    1.012
4872				    5.039
4884				    5.039
4895				    16.004
4906				    2.198
4917				    16.316
4928				    4.753
4940				    0.63
4951				    0.63
4962				    0.63
4973				    0.63
4984				    0.63
4995				    0.63
5006				    34.578
5018				    3.009
5029				    2.207
5040				    4.185
5051				    4.185
5062				    6.606
5074				    6.22
5085				    11.465
5096				    6.35
5107				    12.526
5118				    15.03
5129				    14.549
5140				    14.142
5151				    5.542
5163				    2.677
5174				    3.693
5185				    4.448
5197				    3.722
5208				    3.722
5219				    3.722
5230				    10.502
5242				    4.984
5253				    4.984
5265				    7.232
5276				    8.737
5287				    2.019
5298				    4.528
5309				    7.291
5320				    6.617
5331				    6.309
5342				    5.824
5353				    2.7
5364				    2.425
5375				    2.206
5386				    2.564
5397				    1.321
5408				    2.042
5420				    3.86
5431				    3.457
5442				    0.945
5453				    1.239
5465				    1.636
5476				    2.042
5487				    1.795
5498				    2.159
5509				    2.672
5521				    3.273
5532				    2.261
5543				    1.72
5554				    4.476
5565				    6.698
5576				    4.672
5587				    1.448
5598				    1.448
5610				    1.448
5621				    9.515
5633				    9.515
5644				    9.515
5655				    13.6
5666				    0.717
5677				    2.687
5688				    6.31
5699				    7.858
5710				    7.512
5722				    3.709
5733				    5.68
5744				    6.817
5755				    8.695
5766				    8.695
5778				    13.414
5789				    1.332
5800				    1.14
5811				    2.094
5822				    2.094
5833				    6.548
5844				    6.941
5855				    8.433
5867				    8.433
5878				    8.207
5889				    3.796
5900				    2.532
5911				    8.246
5922				    12.554
5934				    12.938
5945				    8.731
5956				    5.091
5967				    1.616
5978				    2.193
5989				    2.736
6000				    2.467
6011				    1.662
6022				    3.156
6033				    0.797
6044				    5.109
6056				    3.051
6067				    1.133
6078				    2.25
6089				    2.686
6100				    2.755
6112				    0.892
6123				    4.206
6134				    3.805
6145				    2.02
6156				    1.651
6168				    1.948
6179				    1.967
6190				    3.484
6201				    3.484
6213				    4.221
6224				    4.767
6235				    4.767
6246				    4.767
6257				    17.78
6268				    10.823
6279				    6.032
6290				    6.032
6301				    6.032
6312				    6.032
6323				    6.032
6334				    6.032
6346				    6.032
6357				    6.032
6368				    6.032
6379				    25.022
6390				    25.022
6401				    25.022
6412				    25.022
6424				    49.191
6435				    49.191
6446				    49.191
6457				    71.006
6468				    71.006
6479				    71.006
6490				    71.006
6502				    71.006
6513				    71.006
6524				    71.006
6535				    71.006
6546				    71.006
