14229				    66.739
14241				    66.739
14252				    66.739
14263				    66.739
14274				    62.011
14285				    60.651
14296				    60.651
14307				    60.651
14318				    60.651
14329				    60.651
14340				    60.578
14352				    60.598
14363				    60.598
14375				    53.778
14386				    49.045
14397				    54.582
14409				    54.582
14420				    44.773
14431				    43.294
14442				    43.99
14454				    49.085
14465				    48.943
14476				    49.74
14487				    49.74
14499				    47.404
14510				    46.746
14521				    47.765
14532				    47.765
14543				    50.021
14554				    50.638
14565				    52.89
14576				    54.279
14587				    52.908
14599				    51.179
14610				    51.179
14621				    50.311
14632				    49.392
14643				    49.512
14654				    49.357
14665				    49.357
14676				    50.555
14687				    56.669
14699				    59.056
14710				    62.353
14721				    62.353
14732				    62.353
14743				    60.313
14754				    58.406
14765				    56.815
14776				    50.402
14787				    49.099
14799				    49.937
14810				    60.454
14821				    61.005
14832				    63.182
14842				    63.182
14854				    69.97
14865				    58.561
14876				    57.571
14887				    57.501
14898				    59.859
14910				    60.814
14921				    57.286
14932				    57.286
14943				    62.264
14954				    62.484
14965				    62.467
14976				    62.467
14987				    67.153
14999				    67.153
15010				    67.153
15021				    69.828
15032				    69.828
15043				    60.855
15054				    61.058
15065				    63.328
15076				    64.646
15087				    63.303
15098				    66.026
15109				    68.387
15120				    68.387
15131				    68.387
15142				    68.387
15153				    68.387
15164				    68.387
15175				    68.387
15186				    87.41
15198				    87.41
15209				    87.41
15219				    87.41
15231				    87.41
15242				    69.768
15253				    69.768
15264				    72.576
15275				    85.492
15286				    88.074
15297				    88.074
15308				    88.074
15320				    84.6
15330				    84.6
15342				    77.934
15353				    77.934
15364				    85.463
15375				    90.65
15386				    85.319
15397				    83.778
15408				    81.482
15419				    81.482
15430				    81.482
15441				    83.312
15452				    81.899
