74487				    33.479
74498				    33.479
74509				    33.479
74521				    33.479
74532				    33.479
74543				    21.517
74554				    21.517
74565				    19.365
74577				    16.964
74588				    16.055
74600				    12.684
74611				    12.684
74622				    4.07
74633				    1.829
74645				    1.709
74656				    7.673
74668				    6.796
74679				    3.152
74690				    9.328
74701				    11.662
74712				    10.555
74723				    9.913
74734				    7.549
74746				    1.709
74757				    3.147
74768				    3.147
74780				    7.565
74791				    7.565
74802				    6.175
74811				    6.175
74819				    5.428
74828				    5.421
74836				    3.694
74844				    3.694
74852				    3.694
74861				    10.896
74869				    10.946
74877				    7.824
74885				    7.04
74894				    8.406
74902				    6.552
74910				    6.552
74918				    5.119
74926				    4.544
74935				    6.144
74943				    5.678
74951				    7.035
74959				    7.138
74967				    7.138
74976				    6.831
74984				    5.709
74992				    4.827
75000				    4.246
75009				    4.246
75017				    6.486
75026				    5.901
75034				    5.901
75042				    5.272
75051				    5.272
75059				    6.92
75067				    6.805
75075				    6.805
75084				    6.805
75092				    6.805
75100				    4.716
75109				    4.576
75117				    4.576
75125				    4.388
75133				    4.197
75141				    4.197
75149				    4.197
75157				    4.197
75165				    8.174
75173				    4.488
75181				    4.488
75190				    4.488
75198				    8.548
75206				    6.477
75214				    5.296
75222				    6.821
75231				    6.821
75239				    7.44
75247				    4.598
75255				    6.772
75263				    7.266
75272				    5.844
75280				    5.844
75288				    5.844
75297				    9.553
75305				    11.127
75314				    7.733
75322				    7.733
75330				    7.733
75338				    7.239
75347				    5.212
75355				    2.571
75363				    3.206
75371				    2.678
75380				    3.767
75388				    3.767
75396				    5.449
75404				    5.449
75412				    7.13
75420				    5.621
75428				    4.398
75437				    3.063
75445				    3.063
75453				    3.063
75461				    5.467
75470				    5.467
75478				    5.467
75486				    5.467
75494				    11.124
75502				    11.124
75510				    11.124
75518				    8.99
75527				    8.99
75535				    8.408
75543				    6.551
75551				    3.751
75559				    3.751
75567				    6.566
75575				    11.314
75584				    11.387
75593				    9.125
75604				    9.125
75615				    13.395
75626				    13.395
75637				    6.477
75648				    6.477
75659				    15.559
75670				    16.736
75681				    19.052
75692				    15.755
75704				    15.755
75715				    19.048
75726				    18.244
75738				    9.876
75749				    10.823
75761				    11.356
75772				    9.665
75784				    5.056
75795				    4.219
75806				    5.327
75818				    6.538
75829				    6.538
75840				    7.583
75851				    7.83
75862				    12.375
75873				    12.375
75884				    12.714
75895				    12.388
75906				    11.039
75917				    10.639
75928				    10.639
75940				    11.951
75951				    13.224
75962				    9.443
75974				    9.443
75985				    10.278
75996				    10.146
76008				    7.471
76019				    7.999
76030				    4.52
76041				    3.213
76053				    4.354
