14059				    10
14071				    10
14083				    10
14094				    14
14106				    20
14118				    20
14129				    21
14141				    40
14153				    40
14165				    48
14177				    59
14188				    66
14200				    88
14212				    100
14223				    121
14235				    155
14247				    202
14259				    211
14270				    224
14282				    263
14294				    360
14306				    423
14317				    476
14329				    550
14341				    585
14352				    641
14364				    674
14376				    733
14387				    760
14399				    760
14411				    760
