123				    10
134				    10
145				    10
157				    15
168				    20
179				    20
191				    20
202				    23
213				    27
224				    32
235				    35
246				    37
257				    39
268				    41
280				    41
291				    43
302				    46
313				    55
324				    60
336				    60
347				    60
358				    60
370				    60
381				    60
392				    60
403				    60
414				    60
425				    62
436				    64
447				    64
458				    64
469				    64
480				    64
491				    64
503				    64
514				    64
525				    64
536				    64
547				    64
559				    66
570				    66
581				    66
593				    66
604				    66
615				    66
626				    66
638				    66
649				    66
660				    46
671				    48
683				    48
694				    48
705				    48
716				    48
727				    48
739				    48
750				    48
761				    48
773				    48
784				    48
795				    48
806				    48
817				    48
828				    48
839				    48
850				    48
862				    50
873				    52
884				    52
895				    54
906				    58
917				    58
929				    58
940				    58
951				    58
962				    58
974				    58
985				    58
996				    58
1007				    60
1019				    60
1030				    60
1041				    60
1052				    60
1063				    60
1075				    60
1086				    60
1097				    60
1109				    60
1119				    60
1125				    60
1131				    60
1137				    60
1143				    60
1148				    60
1154				    60
1160				    60
1166				    60
1171				    60
1177				    60
1182				    62
1188				    66
1194				    66
1199				    66
1205				    66
1211				    68
1216				    70
1222				    70
1227				    70
1233				    70
1239				    70
1245				    70
1250				    70
1256				    70
1262				    70
1268				    70
1273				    70
1279				    70
1284				    70
1290				    70
1295				    70
1301				    70
1307				    70
1312				    70
1318				    70
1323				    70
1329				    70
1335				    70
1340				    70
1346				    70
1352				    70
1357				    70
1363				    70
1369				    70
1374				    70
1380				    70
1386				    70
1393				    70
