0.032970000	0.032955000
0.072955000	0.034754000
0.072972000	0.034768000
0.077908000	0.039650000
0.088012000	0.049752000
0.088030000	0.049694000
0.092945000	0.054607000
0.092955000	0.054534000
0.095973000	0.057550000
0.096054000	0.057554000
0.096058000	0.057556000
0.107929000	0.034960000
0.112953000	0.037209000
0.112967000	0.037221000
0.116979000	0.038437000
0.116989000	0.038445000
0.117032000	0.035731000
0.122918000	0.034894000
0.122999000	0.033587000
0.126957000	0.037543000
0.126966000	0.034781000
0.127036000	0.034084000
0.127919000	0.032939000
0.132961000	0.037979000
0.132967000	0.035208000
0.136981000	0.039220000
0.136990000	0.036462000
0.136991000	0.036462000
0.136992000	0.036362000
0.137088000	0.033782000
0.137952000	0.034645000
0.142932000	0.034991000
0.146958000	0.039015000
0.146964000	0.034000000
0.147034000	0.034068000
0.147035000	0.032792000
0.147036000	0.032792000
0.153953000	0.036967000
0.159700000	0.042712000
0.159747000	0.040378000
0.159748000	0.040377000
0.159750000	0.038122000
0.159753000	0.038123000
0.159754000	0.035885000
0.159902000	0.036032000
0.159907000	0.033771000
0.163012000	0.036875000
0.167972000	0.039572000
0.167980000	0.039579000
0.170015000	0.039324000
0.170021000	0.039328000
0.170023000	0.037065000
0.170024000	0.037064000
0.170096000	0.037059000
0.170097000	0.034876000
0.172929000	0.037707000
0.172933000	0.035471000
0.177937000	0.040474000
0.177946000	0.038192000
0.180039000	0.040284000
0.180059000	0.038066000
0.180061000	0.038067000
0.180062000	0.035806000
0.180063000	0.035805000
0.180064000	0.034508000
0.182909000	0.036078000
0.182913000	0.034833000
0.187950000	0.038603000
0.187958000	0.037319000
0.189996000	0.038091000
0.190001000	0.036829000
0.190003000	0.036805000
0.190052000	0.035610000
0.197930000	0.038185000
0.197958000	0.037575000
0.199964000	0.038586000
0.199984000	0.037610000
0.199987000	0.036515000
0.199990000	0.035593000
0.200067000	0.034707000
0.202948000	0.036593000
0.202973000	0.035622000
0.207970000	0.039622000
0.207986000	0.038643000
0.212935000	0.042596000
0.212949000	0.038928000
0.217939000	0.043917000
0.217950000	0.042985000
0.220038000	0.045072000
0.220051000	0.044198000
0.220054000	0.044200000
0.220055000	0.043286000
0.222934000	0.044990000
0.222975000	0.044572000
0.228027000	0.049623000
0.228038000	0.048617000
0.229979000	0.049922000
0.229990000	0.049473000
0.230057000	0.049539000
0.230060000	0.048723000
0.230106000	0.048768000
0.231049000	0.048893000
0.231055000	0.048899000
0.231056000	0.048842000
0.231057000	0.048081000
0.231099000	0.048123000
0.231152000	0.047386000
0.231154000	0.047387000
0.231155000	0.046605000
0.231207000	0.046657000
0.231208000	0.045870000
0.231259000	0.045920000
0.231261000	0.045138000
0.231312000	0.045188000
0.231315000	0.044403000
0.231364000	0.044451000
0.231365000	0.043410000
0.231417000	0.043460000
0.231418000	0.042931000
0.231419000	0.042930000
0.231420000	0.042146000
0.231523000	0.042248000
0.231524000	0.041413000
0.231526000	0.041414000
0.231527000	0.040840000
0.232955000	0.042267000
0.232960000	0.041546000
0.233010000	0.041595000
0.236005000	0.044589000
0.236011000	0.043981000
0.236012000	0.043981000
0.236013000	0.043448000
0.236111000	0.043545000
0.236112000	0.042920000
0.236164000	0.042971000
0.236165000	0.042323000
0.236166000	0.042323000
0.236167000	0.041722000
0.236255000	0.041810000
0.236307000	0.041230000
0.236309000	0.038359000
0.236310000	0.038036000
0.236359000	0.037430000
0.236360000	0.036804000
0.236362000	0.036212000
0.237909000	0.037145000
0.237912000	0.036534000
0.237961000	0.035973000
0.241944000	0.039300000
0.241949000	0.038683000
0.242072000	0.038199000
0.242075000	0.037663000
0.242077000	0.037073000
0.242908000	0.037309000
0.242911000	0.036717000
0.248026000	0.041238000
0.248048000	0.040641000
0.250911000	0.042929000
0.250989000	0.042446000
0.250990000	0.042444000
0.251044000	0.041918000
0.251047000	0.041364000
0.251095000	0.038151000
0.251930000	0.038703000
0.252006000	0.038240000
0.252009000	0.037740000
0.257915000	0.043126000
0.257967000	0.043177000
0.262013000	0.046706000
0.262022000	0.046714000
0.262025000	0.046196000
0.262027000	0.046197000
0.262064000	0.045714000
0.262911000	0.046559000
0.262916000	0.046046000
0.266682000	0.049811000
0.266691000	0.049302000
0.266826000	0.049436000
0.266928000	0.049537000
0.267124000	0.049177000
0.267127000	0.049179000
0.267356000	0.048925000
0.268062000	0.049630000
0.268068000	0.048022000
0.271955000	0.051907000
0.271965000	0.051654000
0.272006000	0.051694000
0.272009000	0.051177000
0.272070000	0.051236000
0.272071000	0.050720000
0.272885000	0.051533000
0.272939000	0.049967000
0.276012000	0.053038000
0.276022000	0.052786000
0.276025000	0.052788000
0.276062000	0.048028000
0.276064000	0.048028000
0.276065000	0.047766000
0.276114000	0.047814000
0.276115000	0.046129000
0.276185000	0.046197000
0.276189000	0.045939000
0.276274000	0.046024000
0.276275000	0.046024000
0.276277000	0.045504000
0.276278000	0.045504000
