6668				    10
6679				    10
6690				    10
6702				    10
6714				    10
6725				    10
6736				    10
6747				    10
6758				    10
6770				    10
6781				    10
6793				    10
6804				    10
6815				    10
6826				    10
6837				    10
6848				    10
6860				    10
6871				    10
6882				    10
6894				    10
6905				    10
6916				    10
6927				    10
6938				    10
6950				    10
6961				    20
6972				    20
6983				    20
6994				    20
7006				    20
7017				    24
7028				    40
7039				    40
7051				    40
7062				    40
7073				    40
7084				    56
7095				    80
7107				    80
7118				    80
7129				    80
7141				    82
7152				    133
7164				    149
7175				    160
7186				    160
7197				    168
7208				    190
7219				    242
7231				    242
7242				    242
7253				    242
7264				    242
7275				    242
7286				    242
7297				    242
7309				    242
7320				    242
7331				    242
7342				    242
7353				    242
7365				    253
7376				    269
7387				    297
7399				    297
7410				    297
7421				    303
7432				    319
7443				    319
7454				    319
7465				    320
7477				    324
7488				    310
7499				    297
7510				    275
7522				    270
7533				    268
7544				    265
7555				    251
7566				    237
7577				    229
7588				    225
7599				    218
7610				    165
7622				    146
7633				    140
7644				    119
7655				    115
7666				    110
7677				    109
7689				    94
7701				    88
7712				    81
7723				    74
7734				    66
7745				    66
7756				    65
7768				    64
7780				    165
7791				    165
7802				    165
7813				    165
7824				    165
7836				    165
7847				    165
7858				    165
7870				    165
7881				    165
7892				    165
7903				    165
7914				    165
7926				    165
7937				    165
