55593				    33.614
55602				    33.614
55611				    33.614
55620				    33.614
55628				    33.614
55637				    33.614
55645				    21.621
55654				    13.437
55662				    9.838
55671				    9.838
55680				    9.838
55688				    9.838
55697				    9.838
55706				    7.638
55715				    3.863
55724				    4.053
55734				    4.053
55742				    4.053
55751				    4.311
55760				    2.729
55769				    1.169
55778				    5.97
55787				    3.479
55796				    3.598
55805				    5.313
55815				    5.313
55823				    3.847
55832				    1.62
55841				    1.62
55849				    5.533
55858				    3.29
55867				    4.386
55875				    4.386
55884				    7.214
55892				    8.405
55901				    8.405
55910				    8.405
55918				    8.405
55927				    16.241
55935				    16.241
55944				    3.614
55953				    3.614
55962				    8.503
55970				    6.924
55979				    6.924
55988				    7.847
55996				    9.613
56005				    3.336
56014				    3.336
56023				    7.754
56032				    5.634
56040				    7.04
56049				    7.819
56058				    7.819
56066				    8.847
56075				    6.918
56084				    7.663
56092				    4.639
56101				    4.245
56110				    4.245
56119				    4.245
56127				    7.265
56136				    7.265
56145				    9.208
56154				    9.208
56163				    14.852
56171				    14.852
56180				    3.323
56189				    2.996
56198				    6.205
56206				    7.512
56215				    4.052
56224				    5.587
56232				    8.725
56241				    5.664
56250				    2.498
56259				    3.765
56267				    4.927
56276				    4.498
56285				    7.536
56293				    7.536
56302				    6.691
56311				    4.286
56319				    4.181
56328				    4.729
56337				    7.209
56346				    5.848
56354				    5.02
56363				    3.976
56372				    2.654
56380				    3.003
56389				    2.385
56397				    5.72
56406				    5.72
56415				    11.808
56423				    12.115
56432				    8.375
56441				    9.096
56450				    3.749
56458				    3.416
56467				    3.747
56475				    2.782
56484				    4.363
56493				    3.853
56502				    3.89
56510				    4.736
56519				    3.896
56528				    3.106
56536				    3.619
56545				    3.896
56553				    2.872
56562				    1.985
56571				    5.311
56580				    4.165
56588				    5.599
56597				    4.788
56606				    4.291
56614				    6.123
56623				    5.46
56632				    5.46
56640				    11.494
56649				    9.491
56658				    8.686
56667				    8.686
56675				    8.686
56684				    6.585
