39751				    63.547
39763				    63.547
39775				    63.547
39786				    63.547
39798				    63.547
39810				    31.457
39822				    31.457
39833				    31.457
39845				    28.579
39856				    14.097
39868				    3.827
39880				    5.652
39891				    5.652
39903				    1.543
39915				    2.114
39926				    4.873
39938				    4.873
39949				    4.873
39961				    5.418
39972				    3.181
39984				    4.738
39996				    4.738
40007				    8.345
40019				    3.416
40030				    9.702
40041				    9.702
40053				    6.214
40065				    6.214
40076				    8.573
40088				    5.437
40100				    2.11
40111				    3.674
40123				    6.751
40134				    6.751
40146				    2.685
40158				    6.171
40170				    11.155
40181				    11.155
40193				    8.705
40205				    11.99
40216				    10.184
40228				    7.537
40239				    7.065
40251				    10.531
40263				    3.22
40274				    3.512
40286				    3.582
40298				    3.009
40309				    6.965
40321				    6.965
40333				    6.232
40344				    2.052
40356				    5.62
40368				    1.291
40379				    0.833
40391				    4.731
40403				    11.07
40414				    11.07
40426				    14.764
40438				    11.163
40449				    13.449
40461				    10.102
40473				    11.014
40484				    15.689
40496				    15.689
40508				    16.222
40520				    9.636
40531				    8.908
40543				    8.908
40555				    14.285
40566				    6.357
40578				    6.357
40590				    4.15
40601				    5.762
40613				    7.058
40624				    4.587
40636				    4.587
40648				    2.906
40659				    1.634
40671				    3.644
40682				    4.678
40694				    4.678
40706				    5.541
40717				    4.915
40729				    2.211
40741				    4.796
40752				    11.334
40764				    4.925
40777				    2.265
40788				    7.59
40799				    4.354
40811				    5.44
40822				    9.154
40834				    4.298
40846				    5.499
40857				    4.511
40869				    5.03
40880				    5.752
40892				    5.752
40904				    13.279
40915				    7.989
40927				    5.527
40939				    5.527
