12656				    10
12667				    10
12678				    10
12689				    12
12700				    20
12711				    20
12722				    21
12733				    27
12744				    31
12755				    37
12766				    45
12777				    54
12788				    64
12799				    77
12810				    94
12821				    111
12832				    133
12843				    166
12855				    194
12866				    214
12877				    243
12887				    249
12898				    323
12910				    381
12921				    424
12932				    492
12943				    492
12954				    492
12966				    492
12977				    492
12987				    492
12999				    492
13010				    492
