1350				    15.582
1361				    52.508
1372				    0.395
1383				    52.508
1394				    0.963
1405				    52.508
1416				    0.646
1428				    52.508
1438				    8.888
1450				    24.834
1461				    3.434
1472				    24.834
1483				    0.356
1494				    24.834
1505				    0.918
1516				    24.834
1527				    6.539
1538				    24.834
1550				    1.062
1561				    24.834
1573				    1.062
1584				    24.834
1594				    1.062
1606				    24.834
1617				    1.062
1628				    24.834
1639				    1.062
1650				    24.834
1661				    23.735
1673				    24.834
1684				    1.661
1695				    24.834
1706				    2.443
1717				    9.71
1728				    4.376
1739				    9.71
1750				    12.273
1762				    9.71
1773				    4.849
1784				    9.71
1795				    2.436
1806				    8.233
1817				    3.226
1828				    1.554
1839				    2.439
1850				    1.554
1861				    0.574
1872				    1.554
1884				    4.579
1895				    1.554
1906				    2.687
1917				    1.554
1928				    5.506
1939				    1.554
1950				    1.378
1962				    1.554
1973				    3.68
1984				    16.537
1995				    2.51
2006				    17.14
2017				    1.907
2028				    2.968
2039				    3.526
2050				    2.968
2061				    1.155
2072				    2.968
2083				    0.657
2094				    2.968
2105				    3.346
2117				    2.968
2128				    2.779
2139				    2.968
2150				    0.929
2161				    2.968
2172				    4.01
2183				    2.968
2195				    1.479
2206				    3.761
2218				    0.159
2229				    4.85
2240				    4.025
2251				    0.743
2262				    0.826
2273				    0.743
2284				    2.47
2295				    0.743
2306				    1.438
2317				    0.743
2328				    3.464
2339				    0.743
2350				    1.456
2361				    0.743
2372				    0.893
2383				    1.336
2394				    1.887
2406				    1.939
2416				    0.871
2427				    2.866
2438				    1.657
2450				    2.866
2461				    1.022
2472				    2.866
2483				    5.335
2494				    2.866
2505				    1.273
2516				    2.866
2527				    2.056
2538				    2.866
2549				    2.563
2560				    2.866
2572				    1.562
2583				    4.987
2594				    1.029
2605				    4.987
2616				    2.083
2627				    6.85
2639				    1.065
2650				    6.361
2661				    3.087
2672				    6.361
2683				    1.079
2694				    6.361
2705				    1.166
2716				    6.361
2727				    0.991
2738				    6.361
2749				    0.785
2760				    6.361
2771				    2.723
2782				    6.361
2793				    1.356
2804				    6.361
2815				    0.82
2826				    9.077
2837				    3.335
2848				    9.077
2859				    1.337
2870				    13.247
2881				    0.976
2892				    14.234
2903				    3.122
2914				    14.36
2926				    3.367
2937				    14.36
2948				    1.896
2959				    14.36
2970				    0.777
2981				    14.36
2992				    1.211
3003				    14.36
3014				    0.854
3024				    14.36
3035				    1.573
3047				    11.565
3058				    3.158
3069				    11.565
3080				    2.006
3091				    11.565
3102				    4.717
3113				    3.378
3124				    4.319
3135				    2.457
3146				    2.993
3158				    2.457
3169				    1.337
3180				    2.457
3191				    1.055
3202				    2.457
3213				    2.964
3224				    2.457
3235				    3.999
3246				    2.457
3257				    0.86
3268				    2.457
3280				    2.335
3290				    2.457
3302				    3.134
3313				    2.457
3324				    1.326
3335				    2.457
3346				    1.326
3358				    2.457
3369				    10.507
3380				    12.991
3391				    0.716
3402				    12.991
3413				    2.677
3424				    17.701
3435				    2.031
3446				    19.109
3457				    2.031
3468				    19.109
3479				    10.845
3490				    19.109
3501				    4.937
3512				    19.109
3523				    0.918
3535				    19.109
3546				    1.54
3557				    19.109
3568				    1.842
3579				    19.109
3590				    1.212
3601				    19.496
3612				    3.315
3623				    20.246
3634				    3.206
3645				    19.821
3656				    3.959
3667				    19.821
3678				    6.598
3689				    2.256
3700				    0.12
3711				    3.581
3722				    2.916
3733				    3.581
3744				    2.289
3755				    3.581
3767				    2.883
3778				    3.581
3789				    6.073
3800				    3.581
3811				    2.403
3822				    3.581
3834				    2.612
3845				    3.581
3856				    2.083
3867				    3.581
3878				    0.889
3889				    3.581
3900				    1.042
3911				    11.375
3922				    2.807
3933				    11.375
3944				    1.44
3955				    18.362
				    0.69
				    27.258
				    1.057
				    12.683
				    1.994
				    10.916
				    1.433
				    9.677
				    1.032
				    9.677
				    1.084
				    9.677
				    0.883
				    9.677
				    3.169
				    9.677
				    0.598
				    9.677
				    2.042
				    9.677
				    1.014
				    9.677
				    2.336
				    9.677
				    0.769
				    7.455
				    0.919
				    7.455
				    1.421
				    5.914
				    1.379
				    3.549
				    1.549
				    2.359
				    1.439
				    4.129
				    2.113
				    4.164
				    0.915
				    4.164
				    2.5
				    4.164
				    1.242
				    4.164
				    2.207
				    4.164
				    2.119
				    4.164
				    0.828
				    4.164
				    1.509
				    4.164
				    1.726
				    4.323
				    0.934
				    4.323
				    0.543
				    4.323
				    1.766
				    3.994
				    0.292
				    2.559
				    2.482
				    3.758
				    2.766
				    4.092
				    0.834
				    2.264
				    2.398
				    4.056
				    0.628
				    4.056
				    1.524
				    4.056
				    1.642
				    4.056
				    2.025
				    4.056
				    3.302
				    4.056
				    2.124
				    4.056
				    1.787
				    4.056
				    1.911
				    4.039
				    0.994
				    4.039
				    2.362
				    3.802
				    2.204
				    3.656
				    5.403
				    5.454
				    2.142
				    6.335
				    2.369
				    6.704
				    3.103
				    6.704
				    2.991
				    6.099
				    1.868
				    6.099
				    0.953
				    6.099
				    1.137
				    6.099
				    3.066
				    6.099
				    2.638
				    6.099
				    4.394
				    6.099
				    2.812
				    6.099
				    1.637
				    6.099
				    1.817
				    8.703
				    1.66
				    8.703
				    1.78
				    8.703
				    4.138
				    8.703
				    4.138
				    8.703
				    4.138
				    8.703
				    15.637
				    21.935
				    0.884
				    38.083
				    0.504
				    4.801
				    3.413
				    5.806
				    1.384
				    5.806
				    1.947
				    5.806
				    1.719
				    5.806
				    2.048
				    13.834
				    0.477
				    13.834
				    2.984
				    13.834
				    0.526
				    13.834
				    1.714
				    14.197
				    1.521
				    14.197
				    1.765
				    14.197
				    3.891
				    15.384
				    3.967
				    18.182
				    2.005
				    18.182
				    3.24
				    2.378
				    3.127
				    1.682
				    1.269
				    5.469
				    3.862
				    8.93
				    2.575
				    7.862
				    0.925
				    7.862
				    1.077
				    7.862
				    1.745
				    16.187
				    2.961
				    16.187
				    1.064
				    16.187
				    1.467
				    16.187
				    2.132
				    13.836
				    0.968
				    13.836
				    0.647
				    13.836
				    1.414
				    11.571
				    0.945
				    6.344
				    1.991
				    6.362
				    1.94
				    5.775
				    1.28
				    5.973
				    1.146
				    4.846
				    0.783
				    2.902
				    0.582
				    4.493
				    1.761
				    4.493
				    2.565
				    4.493
				    2.055
				    3.54
				    1.118
				    3.54
				    3.999
				    3.54
				    1.452
				    3.363
				    3.473
				    3.363
				    0.459
				    3.363
				    0.495
				    3.363
				    0.927
				    7.602
				    1.005
				    6.611
				    3.199
				    6.611
				    1.704
				    6.92
				    0.834
				    3.114
