0.043378000	1388
0.043387000	2776
0.043419000	4164
0.043424000	5552
0.043476000	6940
0.043480000	8328
0.043547000	9716
0.043550000	11104
0.043593000	12492
0.043596000	13880
0.077963000	13880
0.077968000	15268
0.078000000	15268
0.078004000	16656
0.082910000	16656
0.082918000	18044
0.082956000	18044
0.082961000	19432
0.085962000	19432
0.085967000	20820
0.086075000	15268
0.086078000	16656
0.086154000	18044
0.086158000	19432
0.086252000	20820
0.086257000	22208
0.086343000	23596
0.086348000	24984
0.086434000	26372
0.086440000	27760
0.107932000	27760
0.107937000	29148
0.107962000	29148
0.107965000	30536
0.112986000	30536
0.112990000	31924
0.113094000	31924
0.113097000	33312
0.113941000	33312
0.113946000	34700
0.113973000	33312
0.113976000	34700
0.114072000	34700
0.114075000	36088
0.114115000	36088
0.114118000	37476
0.114214000	38864
0.114220000	40252
0.117920000	40252
0.117924000	41640
0.118004000	41640
0.118007000	43028
0.122957000	43028
0.122962000	44416
0.122997000	44416
0.123000000	45804
0.125980000	45804
0.125987000	47192
0.126036000	44416
0.126040000	45804
0.126101000	45804
0.126106000	47192
0.126210000	45804
0.126215000	47192
0.126287000	48580
0.126291000	49968
0.126344000	51356
0.126349000	52744
0.126400000	54132
0.126404000	55520
0.137930000	55520
0.137938000	56908
0.137975000	56908
0.137979000	58296
0.145013000	58296
0.145018000	59684
0.145060000	55520
0.145063000	56908
0.145151000	58296
0.145157000	59684
0.145239000	61072
0.145247000	62460
0.145285000	63848
0.145288000	65236
0.147893000	65236
0.147898000	66624
0.147927000	66624
0.147930000	68012
0.153013000	68012
0.153018000	69400
0.153160000	65236
0.153164000	66624
0.153211000	68012
0.153214000	69400
0.153309000	70788
0.153315000	72176
0.153403000	73564
0.153408000	74952
0.153928000	74952
0.153933000	76340
0.153965000	73564
0.153969000	74952
0.154079000	74952
0.154084000	76340
0.154145000	77728
0.154148000	79116
0.154194000	80504
0.154197000	81892
0.157967000	81892
0.157972000	83280
0.158041000	83280
0.158043000	84668
0.160922000	84668
0.160927000	86056
0.160954000	81892
0.160967000	83280
0.160970000	84668
0.161066000	86056
0.161072000	87444
0.161075000	88832
0.161155000	90220
0.161161000	91608
0.162922000	91608
0.162930000	92996
0.162948000	92996
0.162981000	94384
0.163910000	94384
0.163915000	95772
0.163927000	95772
0.163945000	95772
0.163948000	97160
0.163950000	98548
0.164047000	97160
0.164052000	98548
0.164055000	99936
0.164137000	101324
0.167899000	101324
0.167904000	102712
0.167922000	102712
0.167949000	102712
0.167953000	104100
0.167957000	105488
0.169100000	105488
0.169104000	106876
0.169115000	106876
0.169139000	106876
0.169142000	108264
0.169145000	109652
0.169188000	109652
0.169190000	111040
0.180011000	111040
0.180016000	112428
0.180030000	112428
0.180044000	113816
0.182963000	113816
0.182970000	115204
0.182989000	115204
0.183008000	116592
0.184926000	116592
0.184931000	117980
0.184942000	117980
0.184977000	116592
0.184981000	117980
0.184984000	119368
0.185061000	119368
0.185070000	120756
0.185075000	122144
0.185145000	123532
0.189207000	123532
0.189221000	123532
0.189257000	115204
0.189260000	116592
0.189364000	115204
0.189370000	116592
0.189405000	112428
0.189408000	113816
0.189505000	115204
0.189510000	116592
0.189597000	117980
0.189602000	119368
0.189689000	120756
0.189695000	122144
0.189732000	123532
0.192886000	122144
0.192890000	123532
0.192963000	122144
0.192966000	123532
0.194937000	122144
0.194942000	123532
0.194985000	122144
0.194989000	123532
0.195089000	116592
0.195094000	117980
0.195122000	116592
0.195125000	117980
0.195175000	119368
0.195178000	120756
0.195229000	122144
0.195232000	123532
0.195284000	124920
0.196889000	123532
0.196893000	124920
0.196993000	123532
0.196998000	124920
0.197030000	123532
0.197034000	124920
0.197960000	124920
0.197971000	124920
0.202952000	124920
0.202957000	126308
0.203170000	126308
0.205960000	126308
0.205977000	126308
0.206006000	124920
0.206011000	126308
0.206068000	126308
0.207987000	126308
0.208000000	126308
0.212919000	126308
0.212932000	126308
0.213898000	126308
0.213943000	126308
0.213952000	126308
0.213988000	124920
0.213991000	126308
0.214050000	124920
0.214056000	126308
0.214100000	124920
0.214105000	126308
0.214147000	126308
0.214150000	127696
0.214213000	126308
0.214216000	127696
0.214321000	124920
0.214326000	126308
0.214365000	127696
0.215882000	127696
0.215891000	127696
0.216015000	127696
0.216027000	127696
0.216045000	127696
0.218101000	127696
0.218109000	127696
0.218199000	127696
0.220997000	127696
0.221010000	127696
0.221038000	123532
0.221041000	124920
0.221146000	123532
0.221152000	124920
0.221184000	120756
0.221187000	122144
0.221283000	123532
0.221289000	124920
0.221374000	126308
0.221380000	127696
0.221461000	129084
0.223960000	127696
0.223968000	129084
0.224002000	127696
0.224005000	129084
0.225903000	127696
0.225907000	129084
0.228991000	127696
0.228996000	129084
0.229026000	124920
0.229028000	126308
0.229080000	122144
0.229083000	123532
0.229129000	122144
0.229132000	123532
0.229180000	124920
0.229183000	126308
0.229233000	127696
0.229236000	129084
0.229286000	130472
0.231936000	129084
0.231943000	130472
0.231978000	126308
0.231982000	127696
0.232038000	126308
0.232042000	127696
0.232092000	126308
0.232097000	127696
0.232144000	126308
0.232148000	127696
0.232200000	129084
0.232205000	130472
0.234952000	129084
0.234957000	130472
0.234999000	129084
0.235002000	130472
0.240071000	129084
0.240075000	130472
0.240248000	123532
0.240251000	124920
0.244924000	117980
0.244929000	119368
0.244972000	119368
0.244975000	120756
0.245067000	122144
0.245073000	123532
0.245160000	124920
0.245166000	126308
0.245247000	127696
0.245252000	129084
0.245335000	130472
0.245341000	131860
0.249919000	130472
0.249924000	131860
0.249953000	130472
0.249956000	131860
0.250063000	130472
0.250066000	131860
0.250112000	133248
0.253884000	131860
0.253889000	133248
0.253920000	131860
0.253924000	133248
0.258223000	131860
0.258238000	133248
0.258286000	129084
0.258290000	130472
0.258329000	131860
0.258333000	133248
0.271159000	41640
0.271163000	43028
0.271191000	44416
0.271195000	45804
0.271301000	47192
0.271303000	48580
0.271330000	49968
0.271332000	51356
0.271383000	52744
0.271385000	54132
0.271435000	55520
0.271438000	56908
0.271496000	58296
0.271499000	59684
0.271597000	61072
0.271601000	62460
0.271679000	63848
0.271683000	65236
0.271723000	66624
0.271726000	68012
0.271776000	69400
0.271778000	70788
0.271829000	72176
0.271831000	73564
0.271882000	74952
0.271884000	76340
0.271935000	77728
0.271938000	79116
0.271988000	80504
0.271991000	81892
0.272042000	83280
0.272044000	84668
0.272095000	86056
0.272097000	87444
0.272148000	88832
0.272150000	90220
0.272201000	91608
0.272204000	92996
0.272254000	94384
0.272257000	95772
0.272308000	97160
0.272310000	98548
0.272361000	99936
0.272363000	101324
0.272413000	102712
0.272415000	104100
0.272467000	105488
0.272469000	106876
0.272520000	108264
0.272523000	109652
0.272575000	111040
0.272578000	112428
0.272627000	113816
0.272629000	115204
0.272679000	116592
0.272681000	117980
0.272733000	119368
0.272735000	120756
0.272786000	122144
0.272788000	123532
0.272839000	124920
0.272841000	126308
0.272892000	127696
0.272894000	129084
0.272945000	130472
0.272947000	131860
0.272998000	133248
0.273000000	134636
0.273051000	136024
0.273054000	137412
0.277864000	136024
0.277867000	137412
0.277908000	136024
0.277910000	137412
0.277978000	138800
0.285016000	137412
0.285019000	138800
0.285059000	131860
0.285062000	133248
0.285147000	134636
0.285150000	136024
0.285228000	137412
0.285232000	138800
0.287966000	137412
0.287969000	138800
0.287996000	137412
0.287998000	138800
0.292936000	137412
0.292939000	138800
0.293012000	137412
0.293016000	138800
0.299155000	137412
0.299159000	138800
0.299193000	131860
0.299195000	133248
0.299245000	134636
0.299247000	136024
0.299299000	137412
0.299302000	138800
0.299351000	140188
0.304126000	138800
0.304129000	140188
0.307926000	138800
0.307932000	140188
0.307962000	133248
0.307965000	134636
0.308021000	133248
0.308024000	134636
0.308072000	133248
0.308075000	134636
0.308126000	136024
0.308129000	137412
0.308181000	138800
0.308184000	140188
0.311910000	138800
0.311914000	140188
0.311950000	140188
0.311953000	141576
0.312925000	141576
0.312949000	141576
0.315960000	141576
0.315973000	141576
0.316004000	138800
0.316007000	140188
0.316058000	140188
0.316061000	141576
0.316114000	140188
0.316118000	141576
0.316169000	140188
0.316172000	141576
0.317904000	141576
0.317910000	141576
0.317998000	141576
0.318008000	141576
0.318033000	141576
0.322929000	141576
0.322932000	142964
0.323005000	142964
0.328102000	142964
0.328140000	142964
0.328146000	142964
0.328191000	142964
0.328195000	142964
0.328247000	142964
0.330971000	142964
0.330980000	142964
0.331008000	140188
0.331010000	141576
0.331060000	141576
