12588				    17.538
12599				    17.538
12610				    17.538
12621				    9.995
12633				    4.779
12644				    4.779
12655				    3.42
12667				    2.397
12678				    2.727
12689				    2.344
12700				    1.936
12712				    0.883
12724				    1.505
12735				    1.086
12746				    0.97
12758				    2.957
12769				    2.541
12780				    1.381
12792				    1.395
12803				    2.052
12814				    3.57
12825				    3.878
12837				    3.283
12848				    2.418
12860				    1.483
12871				    2.534
12882				    2.136
12894				    1.953
12905				    2.501
12917				    2.634
12928				    2.267
12939				    2.681
12950				    1.367
12961				    1.801
12973				    2.806
12984				    8.007
12995				    3.561
13006				    1.429
13018				    2.868
13029				    1.119
