8.896537000	1
8.896547000	1
8.919659000	1
8.919686000	1
8.919693000	1
8.919696000	1
8.919698000	1
8.919701000	1
8.919703000	1
8.919706000	1
8.919708000	1
8.919768000	1
8.919776000	1
8.920585000	1
8.920600000	1
8.920605000	1
8.920607000	1
8.920610000	1
8.920612000	1
8.920615000	1
8.921662000	1
8.921678000	1
8.921681000	1
8.921686000	1
8.926632000	1
8.926656000	1
8.926660000	1
8.926668000	1
8.926672000	1
8.926676000	1
8.926680000	1
8.926684000	1
8.926688000	1
8.935618000	1
8.942632000	1
8.942655000	1
8.942658000	1
8.942663000	1
8.942666000	1
8.942668000	1
8.942671000	1
8.943613000	1
8.943627000	1
8.943638000	1
8.943643000	1
8.943646000	1
8.944727000	1
8.944750000	1
8.952613000	1
8.967654000	1
8.967684000	1
8.967694000	1
8.967699000	1
8.967704000	1
8.967708000	1
8.967713000	1
8.967718000	1
8.967723000	1
8.967727000	1
8.967731000	1
8.967736000	1
8.967740000	1
8.967745000	1
8.968677000	1
8.968699000	1
8.968705000	1
8.968709000	1
8.968712000	1
8.968715000	1
8.968718000	1
8.968721000	1
8.968724000	1
8.968728000	1
8.968731000	1
8.968734000	1
8.968738000	1
8.968741000	1
8.968745000	1
8.968748000	1
8.968752000	1
8.976645000	1
8.983675000	1
8.983697000	1
8.983718000	1
8.983731000	1
8.983737000	1
8.983742000	1
8.983747000	1
8.983752000	1
8.984572000	1
8.984605000	1
8.984717000	1
8.984739000	1
8.984756000	1
8.984765000	1
8.984771000	1
8.985662000	1
8.985694000	1
9.000627000	1
9.000653000	1
9.000670000	1
9.000680000	1
9.000686000	1
9.000692000	1
9.000697000	1
9.000797000	1
9.000829000	1
9.000839000	1
9.000846000	1
9.000852000	1
9.000857000	1
9.001719000	1
9.001756000	1
9.001764000	1
9.001770000	1
9.001776000	1
9.001781000	1
9.001787000	1
9.001793000	1
9.001799000	1
9.001805000	1
9.012647000	1
9.012672000	1
9.019619000	1
9.019654000	1
9.019665000	1
9.019672000	1
9.019679000	1
9.019685000	1
9.019691000	1
9.019697000	1
9.019703000	1
9.019709000	1
9.019716000	1
9.020702000	1
9.020738000	1
9.020747000	1
9.020760000	1
9.020770000	1
9.028643000	1
9.035648000	1
9.035689000	1
9.035703000	1
9.035717000	1
9.035736000	1
