4619				    2.8	
4630				    2.8	
4642				    2.8	
4653				    3.2	
4664				    5.4	
4675				    5.4	
4687				    6.2	
4698				    9.5	
4709				    9.5	
4721				    11.8	
4732				    13.2	
4744				    15.1	
4755				    16.1
4766				    14.5
4778				    15.1
4789				    15.4
4800				    15.5
4811				    15.4
4823				    14.8
4834				    16.3
4845				    18.8
4857				    19.3
4868				    17.7
4879				    16.6
4890				    21.0
4902				    20.7
4913				    19.8
4924				    17.4
4936				    17.2
4947				    19.4
4958				    21.1
4970				    22.1
4981				    19.8
4993				    19.3
5004				    20.5
5015				    21.8
5026				    21.8
5038				    21.8
5049				    21.8
5060				    17.4
5072				    12.0
5083				    13.6
5094				    13.6
5106				    17.1
5117				    18.7
5128				    17.8
5139				    18.7
5151				    23.9
5162				    25.6
5173				    22.7
5185				    23.1
5196				    23.5
5207				    22.9
5219				    24.5
