6630				    10
6641				    10
6652				    10
6664				    10
6674				    16
6686				    16
6697				    16
6708				    16
6719				    16
6730				    17
6742				    25
6753				    27
6764				    32
6775				    32
6786				    32
6797				    33
6809				    42
6820				    43
6831				    50
6842				    50
6853				    50
6864				    51
6876				    55
6887				    55
6898				    64
6909				    72
6920				    76
6932				    76
6943				    76
6954				    76
6965				    76
6977				    80
6988				    80
6999				    86
7011				    86
7022				    86
7033				    90
7044				    90
7055				    99
7066				    99
7077				    99
7089				    99
7100				    99
7111				    99
7122				    99
7133				    99
7145				    99
7156				    99
7167				    99
7178				    99
7190				    101
7201				    103
7212				    103
7223				    109
7234				    109
7245				    109
7257				    109
7268				    109
7279				    109
7290				    109
7301				    109
7313				    109
7324				    109
7335				    109
7346				    109
7357				    109
7368				    109
7379				    109
7390				    109
7402				    109
7413				    109
7425				    109
7436				    109
7447				    109
7459				    109
7470				    109
7481				    109
7493				    109
7505				    109
7516				    109
7528				    109
7539				    109
7550				    109
7562				    109
7573				    108
7584				    108
7596				    108
7607				    108
7618				    108
7630				    108
7641				    108
7652				    108
7664				    108
7675				    108
7687				    108
7698				    108
7709				    108
7721				    108
7732				    108
7744				    76
7755				    76
7766				    76
7778				    76
7790				    76
7801				    76
7813				    76
7824				    76
7836				    76
7847				    76
7858				    76
7870				    76
7881				    76
7893				    76
7904				    76
7915				    76
7926				    76
7938				    76
