14229				    10
14241				    10
14252				    10
14263				    10
14274				    13
14285				    19
14296				    19
14307				    19
14318				    19
14329				    19
14340				    28
14352				    28
14363				    28
14375				    28
14386				    28
14397				    29
14409				    29
14420				    30
14431				    30
14442				    30
14454				    31
14465				    31
14476				    31
14487				    31
14499				    32
14510				    33
14521				    33
14532				    33
14543				    33
14554				    33
14565				    34
14576				    34
14587				    35
14599				    35
14610				    35
14621				    36
14632				    37
14643				    37
14654				    37
14665				    37
14676				    37
14687				    38
14699				    38
14710				    39
14721				    39
14732				    39
14743				    40
14754				    40
14765				    41
14776				    41
14787				    41
14799				    41
14810				    42
14821				    42
14832				    43
14842				    43
14854				    43
14865				    44
14876				    44
14887				    45
14898				    45
14910				    45
14921				    46
14932				    46
14943				    47
14954				    47
14965				    47
14976				    47
14987				    48
14999				    48
15010				    48
15021				    50
15032				    50
15043				    50
15054				    50
15065				    51
15076				    51
15087				    51
15098				    52
15109				    53
15120				    53
15131				    53
15142				    53
15153				    53
15164				    53
15175				    53
15186				    55
15198				    55
15209				    55
15219				    55
15231				    55
15242				    56
15253				    56
15264				    57
15275				    58
15286				    58
15297				    58
15308				    58
15320				    59
15330				    59
15342				    60
15353				    60
15364				    60
15375				    61
15386				    61
15397				    61
15408				    62
15419				    62
15430				    62
15441				    63
15452				    63
