31246				    10
31257				    10
31268				    10
31280				    10
31291				    10
31302				    10
31314				    10
31325				    10
31336				    10
31347				    10
31358				    10
31370				    10
31381				    10
31391				    10
31399				    10
31407				    11
31416				    17
31424				    17
31432				    17
31440				    17
31448				    17
31457				    17
31465				    17
31473				    17
31481				    17
31490				    17
31501				    17
31512				    17
31523				    17
31534				    18
31546				    23
31557				    28
31568				    34
31579				    34
31590				    34
31601				    34
31612				    34
31624				    34
31635				    34
31647				    34
31658				    34
31669				    34
31680				    36
31691				    39
31702				    46
31714				    47
31725				    51
31736				    52
31747				    60
31758				    68
31769				    68
31781				    68
31792				    68
31804				    68
31815				    68
31826				    68
31837				    68
31848				    68
31859				    72
31870				    72
31882				    72
31893				    75
31904				    75
31915				    89
31926				    98
31937				    100
31949				    104
31960				    120
31971				    120
31982				    136
31993				    136
32004				    136
32015				    136
32026				    136
32038				    136
32049				    136
32060				    138
32071				    140
32082				    140
32094				    144
32105				    148
32116				    157
32127				    157
32138				    170
32150				    175
32161				    176
32172				    185
32183				    185
32194				    187
32206				    203
32217				    209
32229				    209
32240				    214
32251				    227
32263				    235
32274				    237
32285				    243
32296				    247
32308				    249
32319				    255
32330				    259
32341				    259
32352				    259
32363				    259
32375				    259
32386				    260
32397				    260
32408				    270
32419				    274
32431				    276
32442				    288
32453				    292
32464				    293
32475				    297
32487				    319
32499				    319
32510				    320
32521				    338
32532				    338
32543				    347
32554				    351
32565				    356
32576				    366
32587				    366
32599				    375
32610				    384
32621				    394
32632				    395
32643				    402
32655				    405
32666				    411
32677				    425
32688				    433
32699				    434
32711				    443
32722				    449
32733				    449
32744				    459
32755				    471
32767				    483
32778				    485
32789				    489
32800				    503
32811				    509
32823				    509
32834				    511
32845				    517
32856				    517
32867				    517
32879				    517
32890				    520
32901				    520
32912				    522
32923				    528
32935				    532
32946				    534
32957				    534
32968				    544
32979				    548
32991				    556
33002				    556
33013				    558
33024				    572
33035				    574
33047				    578
33058				    580
33069				    586
33080				    587
33091				    594
33103				    596
33114				    603
33125				    603
33136				    603
33147				    617
33159				    634
33170				    642
33181				    643
33192				    651
33203				    651
33215				    669
33226				    669
33237				    682
33248				    687
33260				    696
33271				    696
33282				    715
33293				    731
33304				    732
33316				    750
33327				    752
