0.227600000	1408
0.227611000	2816
0.227686000	4224
0.227695000	5632
0.227724000	7040
0.227727000	8448
0.227776000	9856
0.227780000	11264
0.227863000	12672
0.227867000	14080
0.266596000	14080
0.282982000	9856
0.282986000	11264
0.290001000	12672
0.290006000	14080
0.297038000	8448
0.297043000	9856
0.302054000	16896
0.302060000	18304
0.307115000	19712
0.307120000	21120
0.312143000	22528
0.312148000	23936
0.317223000	25344
0.317228000	26752
0.322234000	28160
0.322240000	29568
0.327277000	22528
0.327298000	23936
0.331558000	21120
0.331563000	22528
0.335583000	23936
0.335588000	25344
0.339547000	25344
0.339553000	26752
0.343556000	21120
0.343561000	22528
0.346885000	23936
0.346890000	25344
0.350211000	26752
0.350216000	28160
0.350311000	29568
0.353533000	29568
0.353539000	30976
0.356895000	32384
0.356900000	33792
0.360196000	32384
0.360201000	33792
0.363561000	35200
0.363566000	36608
0.366900000	38016
0.366905000	39424
0.372773000	39424
0.372786000	39424
0.374491000	36608
0.374496000	38016
0.377600000	39424
0.377604000	40832
0.388614000	40832
0.388621000	42240
0.389801000	26752
0.389805000	28160
0.391444000	29568
0.391446000	30976
0.393099000	32384
0.393103000	33792
0.394764000	35200
0.394783000	36608
0.396416000	38016
0.396421000	39424
0.398051000	40832
0.398056000	42240
0.399703000	43648
0.399708000	45056
0.401345000	46464
0.401350000	47872
0.403028000	49280
0.403033000	50688
0.403114000	52096
0.404644000	53504
0.404649000	54912
0.406349000	56320
0.406354000	57728
0.407938000	59136
0.419639000	59136
0.420501000	59136
0.420507000	60544
0.422120000	61952
0.426751000	61952
0.427738000	47872
0.427741000	49280
0.428990000	45056
0.428993000	46464
0.430327000	47872
0.430329000	49280
0.431708000	50688
0.431713000	52096
0.433033000	53504
0.433036000	54912
0.434380000	56320
0.434385000	57728
0.435709000	59136
0.435714000	60544
0.437027000	61952
0.437029000	63360
0.438375000	64768
0.438380000	66176
0.439711000	64768
0.439714000	66176
0.441086000	67584
0.441092000	68992
0.442388000	70400
0.442390000	71808
0.443767000	73216
0.443774000	74624
0.445073000	76032
0.445077000	77440
0.445118000	78848
0.446444000	80256
0.446449000	81664
0.447749000	73216
0.447751000	74624
0.449092000	76032
0.449095000	77440
0.450462000	78848
0.450467000	80256
0.451810000	81664
0.451816000	83072
0.453118000	84480
0.453124000	85888
0.454485000	87296
0.454490000	88704
0.455796000	87296
0.455808000	88704
0.457167000	90112
0.462685000	87296
0.463374000	77440
0.463423000	78848
0.464675000	80256
0.464679000	81664
0.465988000	83072
0.465992000	84480
0.467295000	85888
0.467297000	87296
0.468640000	88704
0.468645000	90112
0.469952000	91520
0.469957000	92928
0.471634000	91520
0.471640000	92928
0.478706000	91520
0.478713000	92928
0.479304000	87296
0.479307000	88704
0.479360000	90112
0.480320000	87296
0.480322000	88704
0.481341000	90112
0.481342000	91520
0.482367000	92928
0.482372000	94336
0.483418000	95744
0.483423000	97152
0.484407000	98560
0.484408000	99968
0.485494000	101376
0.485499000	102784
0.486486000	104192
0.486492000	105600
0.487480000	107008
0.494709000	107008
0.495231000	99968
0.495236000	101376
0.496263000	102784
0.496265000	104192
0.497284000	105600
0.497302000	107008
0.498323000	108416
0.498328000	109824
0.499323000	111232
0.499329000	112640
0.500338000	114048
0.500340000	115456
0.501356000	116864
0.510587000	116864
0.511104000	118272
0.517618000	118272
0.518160000	111232
0.518164000	112640
0.519202000	107008
0.519204000	108416
0.519316000	109824
0.520178000	111232
0.520181000	112640
0.521204000	114048
0.521209000	115456
0.522254000	116864
0.522259000	118272
0.526650000	118272
0.533674000	118272
0.534214000	107008
0.534217000	108416
0.535249000	107008
0.535254000	108416
0.536250000	109824
0.536252000	111232
0.537287000	112640
0.537292000	114048
0.538309000	115456
0.538314000	116864
0.539337000	118272
0.542695000	116864
0.543241000	118272
0.549663000	116864
0.550202000	109824
0.550282000	111232
0.551174000	112640
0.551178000	114048
0.552182000	115456
0.552186000	116864
0.553219000	118272
0.553224000	119680
0.554170000	121088
0.558654000	119680
0.559185000	121088
0.565720000	119680
0.566240000	118272
0.566244000	119680
0.567215000	121088
0.573594000	119680
0.573600000	121088
0.574123000	119680
0.574125000	121088
0.580763000	119680
0.580768000	121088
0.581301000	114048
0.581306000	115456
0.582294000	114048
0.582299000	115456
0.583255000	116864
0.583257000	118272
0.584274000	119680
0.584279000	121088
0.596642000	121088
0.596656000	121088
0.597189000	119680
0.597194000	121088
0.598216000	119680
0.598221000	121088
0.620802000	121088
0.620816000	121088
0.621379000	104192
0.621385000	105600
0.622320000	107008
0.622327000	108416
0.623319000	109824
0.623322000	111232
0.624302000	112640
0.624306000	114048
0.625296000	115456
0.625302000	116864
0.626283000	118272
0.626286000	119680
0.627275000	121088
0.639600000	121088
0.646722000	121088
0.646740000	121088
0.646994000	114048
0.647532000	115456
0.647537000	116864
0.648519000	107008
0.648524000	108416
0.649478000	107008
0.649479000	108416
0.650471000	109824
0.650474000	111232
0.651496000	112640
0.651501000	114048
0.652466000	115456
0.652472000	116864
0.653449000	118272
0.653451000	119680
0.654503000	121088
0.663694000	119680
0.664198000	118272
0.664201000	119680
0.665247000	115456
0.665252000	116864
0.666179000	118272
0.666181000	119680
0.667203000	121088
0.681681000	119680
0.682211000	121088
0.688670000	119680
0.689180000	104192
0.689185000	105600
0.690166000	107008
0.690171000	108416
0.691157000	109824
0.691161000	111232
0.692156000	112640
0.692162000	114048
0.693147000	115456
0.693152000	116864
0.694163000	118272
0.694168000	119680
0.694241000	121088
0.695658000	119680
0.695664000	121088
0.696193000	114048
0.696195000	115456
0.697166000	111232
0.697171000	112640
0.698150000	114048
0.698152000	115456
0.699205000	116864
0.699209000	118272
0.700136000	119680
0.700139000	121088
0.704642000	119680
0.704648000	121088
0.711628000	121088
0.711640000	121088
0.726674000	119680
0.726680000	121088
0.727201000	114048
0.727205000	115456
0.728193000	111232
0.728197000	112640
0.729183000	114048
0.729185000	115456
0.730198000	116864
0.730204000	118272
0.731158000	119680
0.731163000	121088
0.742617000	119680
0.742625000	121088
0.743169000	116864
0.743188000	118272
0.744160000	116864
0.744166000	118272
0.745110000	119680
0.745112000	121088
