0				    41.081
11				    41.081
23				    41.081
34				    40.728
45				    42.934
56				    42.934
67				    37.361
79				    37.311
90				    47.441
102				    47.441
113				    47.133
124				    48.001
136				    48.102
147				    52.132
158				    42.06
170				    46.761
181				    41.752
192				    39.572
204				    37.985
215				    43.687
227				    53.103
238				    55.709
249				    62.08
260				    68.15
271				    70.761
283				    78.047
294				    79.725
305				    79.725
316				    79.725
327				    84.329
338				    114.69
349				    114.615
361				    103.5
372				    97.758
383				    102.304
394				    72.004
406				    63.378
417				    72.682
428				    77.997
440				    88.31
451				    92.352
462				    97.288
474				    99.648
485				    100.154
496				    103.057
507				    99.082
518				    100.053
529				    97.491
541				    102.118
552				    108.191
563				    108.125
574				    108.971
585				    109.388
596				    104.104
608				    102.986
619				    106.039
630				    107.558
642				    116.391
653				    118.636
664				    117.443
676				    114.991
687				    116.777
698				    120.332
710				    124.342
721				    126.095
732				    129.568
743				    130.277
755				    129.816
766				    129.991
777				    127.537
789				    124.331
800				    124.004
811				    123.086
823				    114.823
835				    114.412
846				    112.731
857				    109.819
868				    112.533
880				    111.437
891				    111.242
902				    107.517
914				    110.798
925				    107.741
936				    108.133
947				    102.881
959				    103.006
970				    104.814
981				    111.41
993				    117.197
1004				    120.918
1015				    112.981
1026				    117.687
1038				    121.001
1049				    124.609
1060				    116.624
1072				    122.712
1083				    125.562
1094				    127.268
1105				    130.333
1117				    129.075
1128				    128.568
1139				    133.192
1150				    140.804
1161				    147.104
1172				    149.607
1183				    139.871
1195				    137.484
1206				    145.705
1217				    152.639
1228				    143.233
1239				    144.31
1251				    149.483
1262				    149.483
1273				    154.362
1285				    154.362
1296				    158.128
1307				    178.085
1318				    178.085
1329				    178.085
1341				    178.085
1352				    195.67
1363				    217
1375				    213.481
1386				    214.421
1397				    218.528
1408				    222.01
1420				    228.584
1431				    241.791
1442				    238.11
1454				    237.685
1465				    241.625
1476				    248.935
1487				    250.794
1498				    251.723
1509				    254.799
1521				    214.183
1532				    168.095
1543				    173.202
1554				    184.459
1566				    181.631
1577				    176.028
1588				    164.2
1599				    162.745
1610				    161.804
1621				    151.071
1633				    125.54
1644				    121.658
1655				    122.44
1666				    116.154
1677				    115.53
1689				    114.112
1700				    116.499
1711				    114.118
1722				    114.505
1733				    119.823
1744				    120.342
1756				    122.185
1767				    122.53
1778				    119.692
1789				    124.018
1800				    124.795
1812				    125.182
1823				    120.671
1834				    125.933
1845				    128.159
1856				    121.751
1867				    122.188
1879				    122.147
1890				    121.997
1901				    127.586
1912				    129.924
1923				    125.671
1934				    129.764
1945				    133.651
1956				    138.174
1968				    136.627
1979				    133.464
1990				    134.129
2001				    145.459
2012				    155.599
2024				    161.046
2035				    167.839
2046				    169.466
2057				    176.281
2069				    179.481
2080				    177.309
2091				    178.545
2102				    183.483
2114				    187.255
2125				    193.627
2137				    191.133
2148				    193.569
2159				    196.876
2171				    207.311
2182				    213.919
2193				    216.662
2205				    203.123
2216				    202.057
2227				    207.107
2239				    209.186
2250				    211.643
2261				    209.191
2272				    209.191
2284				    209.191
2295				    209.191
2306				    209.191
2317				    209.191
2328				    241.895
2340				    256.506
2351				    253.683
2362				    253.683
2373				    260.163
2385				    274.685
