7653				    10
7657				    10
7661				    10
7664				    10
7668				    10
7672				    10
7676				    10
7680				    10
7684				    10
7688				    12
7692				    12
7696				    20
7700				    20
7704				    20
7707				    20
7712				    20
7716				    20
7720				    20
7724				    22
7728				    24
7732				    25
7735				    28
7739				    38
7743				    40
7747				    40
7751				    40
7756				    40
7760				    42
7764				    49
7768				    52
7771				    52
7775				    56
7779				    58
7783				    60
7787				    73
7791				    81
7797				    90
7808				    98
7820				    124
7832				    180
7843				    201
7855				    218
7865				    234
7873				    244
7881				    272
7890				    285
7898				    286
7905				    286
7912				    288
7919				    288
7926				    293
7933				    295
7940				    295
7947				    298
7954				    298
7960				    298
7966				    302
7971				    302
7977				    304
7983				    304
7989				    305
7994				    305
8000				    305
8006				    305
8012				    305
8017				    305
8023				    305
8028				    305
8034				    305
8039				    305
8045				    305
8050				    305
8056				    305
