39.834969000	1408
39.834976000	2816
39.835005000	4224
39.835009000	5632
39.835053000	7040
39.835055000	8448
39.835105000	9856
39.835107000	11264
39.835158000	12672
39.835160000	14080
39.959281000	14080
39.959285000	15488
39.959320000	9856
39.959322000	11264
39.959381000	12672
39.959384000	14080
39.959470000	15488
39.959474000	16896
39.959551000	18304
39.959555000	19712
39.959633000	21120
39.959636000	22528
39.972255000	22528
39.972259000	23936
39.972326000	22528
39.972328000	23936
39.972362000	25344
39.972364000	26752
39.979201000	26752
39.979206000	28160
40.109268000	28160
40.109273000	29568
40.109344000	29568
40.109347000	30976
40.117144000	30976
40.117149000	32384
40.117193000	29568
40.117196000	30976
40.117272000	32384
40.117279000	33792
40.117307000	35200
40.117311000	36608
40.124327000	36608
40.124332000	38016
40.124478000	29568
40.124482000	30976
40.124529000	32384
40.124532000	33792
40.124630000	35200
40.124636000	36608
40.124722000	38016
40.124728000	39424
40.124810000	40832
40.124816000	42240
40.124897000	43648
40.124902000	45056
40.124989000	46464
40.124994000	47872
40.132231000	47872
40.132236000	49280
40.132265000	47872
40.132268000	49280
40.132317000	50688
40.132320000	52096
40.139285000	52096
40.139290000	53504
40.140335000	53504
40.140340000	54912
40.148219000	54912
40.148225000	56320
40.254295000	56320
40.254299000	57728
40.254454000	54912
40.254457000	56320
40.254509000	57728
40.254512000	59136
40.254568000	60544
40.254571000	61952
40.272276000	61952
40.272283000	63360
40.272349000	61952
40.272355000	63360
40.272402000	64768
40.272407000	66176
40.279361000	66176
40.279366000	67584
40.279525000	56320
40.279529000	57728
40.279575000	59136
40.279578000	60544
40.279701000	61952
40.279706000	63360
40.279818000	64768
40.279824000	66176
40.279938000	67584
40.279944000	68992
40.280055000	70400
40.280061000	71808
40.280185000	71808
40.280190000	73216
40.280218000	74624
40.280221000	76032
40.280271000	77440
40.280274000	78848
40.280325000	80256
40.280327000	81664
40.312287000	81664
40.312292000	83072
40.312326000	80256
40.312329000	81664
40.312380000	83072
40.312383000	84480
40.312430000	85888
40.312434000	87296
40.319367000	87296
40.319372000	88704
40.319573000	76032
40.319576000	77440
40.319627000	78848
40.319629000	80256
40.319727000	81664
40.319732000	83072
40.319813000	84480
40.319819000	85888
40.319905000	87296
40.319910000	88704
40.319997000	90112
40.320003000	91520
40.320086000	92928
40.320092000	94336
40.320127000	95744
40.320129000	97152
40.320195000	97152
40.320198000	98560
40.320235000	92928
40.320238000	94336
40.320311000	95744
40.320315000	97152
40.320343000	98560
40.320346000	99968
40.320403000	101376
40.320406000	102784
40.320449000	104192
40.320452000	105600
40.320503000	107008
40.320506000	108416
40.320557000	109824
40.320560000	111232
40.374178000	111232
40.374184000	112640
40.472219000	111232
40.472225000	112640
40.472269000	111232
40.472272000	112640
40.472368000	114048
40.472375000	115456
40.472413000	116864
40.472417000	118272
40.479258000	118272
40.479263000	119680
40.479307000	118272
40.479310000	119680
40.479405000	121088
40.479411000	122496
40.487326000	122496
40.487332000	123904
40.487377000	122496
40.487380000	123904
40.487428000	125312
40.487431000	126720
