6833				    18.994
6844				    18.994
6855				    18.994
6866				    9.293
6877				    6.207
6888				    6.207
6899				    5.894
6910				    5.894
6921				    3.61
6932				    3.61
6943				    1.693
6954				    3.14
6965				    1.767
6976				    2.918
6987				    2.012
6998				    2.275
7009				    2.071
7020				    1.795
7031				    2.792
7042				    5.592
7053				    6.063
7064				    5.921
7075				    3.33
7086				    2.438
7097				    1.944
7108				    5.077
7119				    1.93
7130				    1.766
7141				    4.346
7152				    4.765
7163				    1.185
7174				    1.864
7185				    6.838
7195				    8.522
7206				    4.863
7217				    1.723
7228				    3.817
7239				    2.915
7250				    2.414
7261				    1.628
7272				    1.281
7283				    2.557
7294				    2.093
7305				    0.928
7316				    0.923
7327				    1.889
7338				    0.995
7349				    1.396
7360				    2.088
7371				    2.809
7382				    1.444
7394				    0.837
7404				    1.467
7415				    0.997
7422				    2.273
7428				    0.432
7434				    1.272
7439				    1.272
7445				    4.908
7451				    7.971
