9743				    40.121
9751				    40.121
9759				    40.121
9767				    40.121
9776				    40.121
9784				    39.535
9792				    40.224
9800				    47.494
9808				    47.494
9817				    45.064
9825				    41.428
9833				    42.367
9841				    42.251
9849				    40.967
9858				    38.6
9866				    37.612
9873				    37.612
9882				    39.867
9890				    39.784
9898				    39.886
9906				    41.059
9913				    43.796
9921				    43.796
9929				    43.796
9937				    52.476
9945				    48.414
9953				    45.569
9961				    46.134
9969				    52.097
9978				    47.105
9985				    43.015
9993				    43.812
10001				    48.75
10010				    46.49
10018				    41.015
10026				    40.918
10034				    40.918
10042				    45.407
10050				    45.801
10058				    52.28
10066				    57.239
10074				    57.49
10082				    61.692
10090				    69.186
10098				    69.186
10107				    69.186
10115				    69.186
10123				    69.186
10131				    69.186
10139				    101.591
