0				    20.025
3				    20.025
7				    20.025
11				    20.025
14				    20.025
18				    20.025
22				    20.025
25				    20.025
29				    20.025
33				    20.025
37				    20.025
40				    4.948
44				    4.948
48				    4.948
52				    6.741
55				    6.741
61				    6.741
72				    3.276
83				    2.823
94				    4.753
105				    5.54
116				    1.501
127				    3.856
135				    3.188
143				    3.017
151				    1.316
159				    1.029
167				    1.461
175				    1.121
183				    0.652
191				    1.529
200				    0.792
208				    0.624
216				    3.653
224				    2.418
232				    1.002
240				    0.85
248				    0.571
257				    3.243
265				    1.299
274				    1.677
282				    1.605
290				    0.261
297				    1.741
304				    4.672
310				    3.531
317				    1.089
323				    1.089
330				    1.089
337				    1.089
343				    1.089
350				    19.334
356				    19.14
363				    9.792
370				    2.558
377				    0.122
383				    0.86
390				    0.18
398				    1.596
404				    0.935
411				    3.633
418				    0.49
425				    0.676
432				    0.906
438				    1.292
445				    1.152
451				    0.342
458				    0.553
464				    3.029
471				    1.082
477				    0.793
484				    0.982
490				    1.478
497				    0.711
503				    0.797
510				    1.609
516				    2.522
523				    2.119
531				    0.871
542				    0.556
553				    4.905
564				    1.914
575				    1.259
586				    3.299
596				    1.714
607				    3.274
618				    1.681
629				    2.357
640				    1.784
651				    4.699
662				    2.822
673				    1.125
684				    1.638
694				    1.104
702				    2.425
708				    2.147
714				    0.692
721				    0.831
727				    0.384
734				    0.31
740				    0.884
747				    0.554
753				    1.088
760				    0.339
767				    0.587
773				    0.805
779				    0.157
784				    0.602
790				    0.71
796				    1.041
802				    0.802
807				    2.279
812				    5.551
818				    1.499
823				    0.297
829				    0.046
834				    0.797
840				    1.015
845				    0.542
851				    0.444
856				    0.58
862				    0.906
868				    1.724
873				    0.023
879				    0.628
885				    0.638
890				    0.953
896				    0.505
901				    3.709
907				    0.811
913				    0.667
919				    0.306
926				    0.375
932				    0.341
938				    1.677
944				    2.178
949				    0.699
956				    0.668
961				    0.569
967				    0.692
972				    1.393
978				    0.897
984				    0.544
989				    1.232
995				    2.916
1000				    2.446
1006				    1.224
1011				    1.224
1017				    1.224
1022				    5.707
1028				    5.679
1033				    2.102
1039				    1.465
1045				    2.84
1050				    1.798
1056				    2.279
1061				    1.07
1067				    1.373
1073				    0.15
1078				    0.61
1084				    0.414
1089				    1.211
1095				    2.481
1100				    2.029
1105				    2.504
1111				    2.482
1116				    2.297
1122				    1.186
1127				    0.9
1133				    1.521
1138				    20.992
1144				    2.346
1150				    0.975
1155				    0.995
1161				    1.346
1166				    1.6
1172				    1.318
1177				    0.994
1183				    1.953
1188				    3.341
1194				    0.444
1200				    2.717
1206				    2.701
1211				    1.506
1217				    2.022
1223				    1.97
1229				    0.214
1235				    2.624
1240				    0.348
1246				    1.491
1252				    1.102
1258				    1.354
1264				    0.792
1269				    0.38
1274				    0.272
1279				    1.904
1284				    0.396
1288				    2.989
1293				    0.955
1297				    0.908
1301				    0.538
1306				    1.55
1310				    1.55
1314				    4.885
1317				    5.006
1322				    6.223
1326				    6.821
1330				    0.704
1335				    1.093
1339				    0.423
1343				    0.423
1347				    0.423
1351				    0.423
1355				    0.423
1359				    0.423
1363				    0.423
1367				    0.423
1371				    8.055
1375				    17.424
1379				    2.511
1383				    0.701
1387				    0.794
1391				    1.142
1395				    3.241
1399				    9.527
1403				    10.643
1407				    8.601
1411				    2.713
1415				    3.967
1419				    2.955
1423				    2.294
1427				    1.999
1432				    1.47
1435				    1.471
1439				    1.471
1443				    2.028
1447				    1.987
1451				    3.399
