50				    10
60				    10
70				    10
80				    10
90				    10
100				    20
110				    20
121				    20
131				    20
141				    20
151				    40
161				    40
171				    40
181				    40
191				    40
201				    79
211				    79
221				    79
231				    79
241				    114
251				    115
261				    132
271				    158
282				    158
293				    158
304				    158
315				    158
326				    163
337				    171
348				    223
360				    270
371				    302
382				    302
394				    316
405				    316
416				    316
427				    316
438				    316
449				    316
461				    316
472				    324
483				    325
494				    325
505				    325
516				    333
527				    403
538				    500
549				    596
560				    604
571				    615
582				    620
593				    625
604				    625
616				    625
627				    625
638				    625
649				    625
660				    625
671				    625
683				    625
694				    625
704				    625
716				    625
727				    625
738				    625
749				    625
761				    666
772				    734
783				    762
794				    762
806				    762
817				    762
