0.039997000	0.039947000
0.082954000	0.042412000
0.082998000	0.042446000
0.087931000	0.047302000
0.087965000	0.047328000
0.090991000	0.050242000
0.091016000	0.050261000
0.091049000	0.050180000
0.091055000	0.050179000
0.091134000	0.050149000
0.091158000	0.050167000
0.112985000	0.029998000
0.117991000	0.034998000
0.118024000	0.034997000
0.118030000	0.032008000
0.119006000	0.031050000
0.122923000	0.033497000
0.122952000	0.033488000
0.127935000	0.035548000
0.127956000	0.035564000
0.130025000	0.034742000
0.130042000	0.034754000
0.130058000	0.031855000
0.130147000	0.031941000
0.138143000	0.036977000
0.148974000	0.047803000
0.149006000	0.044913000
0.149024000	0.044926000
0.149032000	0.042019000
0.149120000	0.042102000
0.149139000	0.039223000
0.150957000	0.037947000
0.152974000	0.038446000
0.152996000	0.034981000
0.153001000	0.033515000
0.157936000	0.038445000
0.157956000	0.035948000
0.160892000	0.038879000
0.160955000	0.038895000
0.160959000	0.036348000
0.162931000	0.038316000
0.162948000	0.035754000
0.165886000	0.038687000
0.167910000	0.038108000
0.167934000	0.038127000
0.170957000	0.038666000
0.170992000	0.038696000
0.170998000	0.036173000
0.172900000	0.038070000
0.172930000	0.035530000
0.175020000	0.037614000
0.186017000	0.046104000
0.186039000	0.046120000
0.186044000	0.037045000
0.186047000	0.037034000
0.186050000	0.035758000
0.187980000	0.037683000
0.187997000	0.035238000
0.198962000	0.046198000
0.198997000	0.044914000
0.199003000	0.044915000
0.199013000	0.043736000
0.199017000	0.043735000
0.199111000	0.043754000
0.199119000	0.042712000
0.199191000	0.041630000
0.199208000	0.040485000
0.199212000	0.039336000
0.199215000	0.038179000
0.199275000	0.037068000
0.200946000	0.037585000
0.202922000	0.038402000
0.202936000	0.037220000
0.205996000	0.039133000
0.206012000	0.038014000
0.206987000	0.037792000
0.207004000	0.037764000
0.207008000	0.036020000
0.207012000	0.035394000
0.207038000	0.034262000
0.207044000	0.033109000
0.207922000	0.032863000
0.212909000	0.036685000
0.217066000	0.031031000
0.217949000	0.031319000
0.222993000	0.035170000
0.226995000	0.038018000
0.236970000	0.046854000
0.237007000	0.045742000
0.237019000	0.044568000
0.241121000	0.041544000
0.241137000	0.040723000
0.241142000	0.039916000
0.242948000	0.040962000
0.246978000	0.044205000
0.247007000	0.042694000
0.247035000	0.041982000
0.247965000	0.042908000
0.247971000	0.042138000
0.252900000	0.047062000
0.252921000	0.046376000
0.256011000	0.049462000
0.256042000	0.048778000
0.256051000	0.048783000
0.256058000	0.048788000
0.256062000	0.048155000
0.256065000	0.048153000
0.256170000	0.047629000
0.256174000	0.047628000
0.256258000	0.047147000
0.256262000	0.046611000
0.256266000	0.046039000
0.256272000	0.045463000
0.256367000	0.044941000
0.256373000	0.044394000
0.256377000	0.043824000
0.256487000	0.043353000
0.256491000	0.042775000
0.256997000	0.042698000
0.257056000	0.042753000
0.257064000	0.042181000
0.257109000	0.041602000
0.257160000	0.041077000
0.257949000	0.041315000
0.262975000	0.045765000
0.273998000	0.056196000
0.274034000	0.055661000
0.274054000	0.055131000
0.274059000	0.054589000
0.274122000	0.054046000
0.274127000	0.053519000
0.274229000	0.053105000
0.274233000	0.052521000
0.274283000	0.052021000
0.274292000	0.051495000
0.274296000	0.050964000
0.274393000	0.050530000
0.274472000	0.050071000
0.274480000	0.049542000
0.276991000	0.051513000
0.277002000	0.050990000
0.277037000	0.050488000
0.277949000	0.050655000
0.277961000	0.050096000
0.286958000	0.049958000
0.287024000	0.049722000
0.287064000	0.049216000
0.287071000	0.048685000
0.291052000	0.052138000
0.291086000	0.051628000
0.291106000	0.049975000
0.291120000	0.049709000
0.291139000	0.049138000
0.291192000	0.048699000
0.291194000	0.048169000
0.292913000	0.049357000
0.292937000	0.048844000
0.295937000	0.051295000
0.295987000	0.051343000
0.296040000	0.050845000
0.296045000	0.049047000
0.296092000	0.048797000
0.296146000	0.048848000
0.296152000	0.048319000
0.296198000	0.048363000
0.296201000	0.047853000
0.296250000	0.047900000
0.296308000	0.047402000
0.296357000	0.047448000
0.296361000	0.046923000
0.296411000	0.046971000
0.296416000	0.046441000
0.296520000	0.046543000
0.296524000	0.046027000
0.296571000	0.046071000
0.297948000	0.045032000
0.299960000	0.047034000
0.299969000	0.043934000
0.300013000	0.043965000
0.300068000	0.043745000
0.300071000	0.043746000
0.301748000	0.044881000
0.301761000	0.044891000
0.301764000	0.044893000
0.301791000	0.044393000
0.301794000	0.044394000
0.301797000	0.043932000
0.301800000	0.043932000
0.301803000	0.043472000
0.301806000	0.043472000
0.301934000	0.043142000
0.301941000	0.043147000
0.301945000	0.042689000
0.301948000	0.042689000
0.301951000	0.042233000
0.301954000	0.042234000
0.301961000	0.041766000
0.301965000	0.041768000
0.301968000	0.041305000
0.301971000	0.041305000
0.301974000	0.040848000
0.307957000	0.046829000
0.309939000	0.048351000
0.309950000	0.048360000
0.310049000	0.048000000
0.310101000	0.048050000
0.310108000	0.047616000
0.312956000	0.050462000
0.312988000	0.050492000
0.315977000	0.053024000
0.316016000	0.053062000
0.316036000	0.052618000
0.316102000	0.052676000
0.316105000	0.052227000
0.316154000	0.052272000
0.316157000	0.051814000
0.316209000	0.051862000
0.316212000	0.051393000
0.316261000	0.051439000
0.316263000	0.050971000
0.316314000	0.051019000
0.316316000	0.050547000
0.316368000	0.050596000
0.316370000	0.050167000
0.316425000	0.050219000
0.316428000	0.049756000
0.316430000	0.049756000
0.316432000	0.049294000
0.316475000	0.042451000
0.316487000	0.042228000
0.316527000	0.042265000
0.316580000	0.041854000
0.316584000	0.041855000
0.316633000	0.041903000
0.316702000	0.041585000
0.317886000	0.042766000
0.317938000	0.042421000
0.317944000	0.042422000
0.319963000	0.044054000
0.319979000	0.044066000
0.320017000	0.043718000
0.320023000	0.043723000
0.320068000	0.043327000
0.322986000	0.046243000
0.323016000	0.045926000
0.334034000	0.056941000
0.334064000	0.056587000
0.334074000	0.056595000
0.334096000	0.056205000
0.334101000	0.056207000
0.334115000	0.055856000
0.334121000	0.055861000
0.334167000	0.055549000
0.334172000	0.055552000
0.334221000	0.055243000
0.334225000	0.055246000
0.334275000	0.054912000
0.334281000	0.054916000
0.334329000	0.054963000
0.334332000	0.054608000
0.334384000	0.054657000
0.334387000	0.054303000
0.334460000	0.054373000
0.334468000	0.054043000
0.334472000	0.054044000
0.334475000	0.053687000
0.334564000	0.053773000
0.334609000	0.053462000
0.334613000	0.053463000
0.334616000	0.053108000
0.334661000	0.053146000
0.334715000	0.052850000
0.334718000	0.052849000
0.334721000	0.052494000
0.334773000	0.052543000
0.337990000	0.055405000
0.338025000	0.055438000
0.339977000	0.057024000
0.340003000	0.057048000
0.340038000	0.056728000
0.340143000	0.056829000
0.342937000	0.059267000
0.342966000	0.059293000
0.342978000	0.059303000
0.346114000	0.062085000
0.346145000	0.062112000
0.346165000	0.061779000
0.346231000	0.061843000
0.347949000	0.060965000
0.347980000	0.060990000
0.350013000	0.062839000
0.350068000	0.062891000
0.350079000	0.062559000
0.350087000	0.062564000
0.350157000	0.062293000
0.350944000	0.063078000
0.350967000	0.062756000
0.350997000	0.062784000
0.351051000	0.059974000
0.351106000	0.060024000
0.352916000	0.061654000
0.352942000	0.061678000
0.357979000	0.066366000
0.358001000	0.066386000
0.359991000	0.068078000
0.360013000	0.068097000
0.360029000	0.067792000
0.360094000	0.067854000
0.362933000	0.070692000
0.362949000	0.070386000
0.365997000	0.073431000
0.366035000	0.073146000
0.366047000	0.073117000
0.366054000	0.072839000
0.366059000	0.072842000
0.366121000	0.072590000
0.366187000	0.070233000
0.366228000	0.070111000
0.366233000	0.070115000
0.368066000	0.071641000
0.368090000	0.071378000
0.369962000	0.072964000
0.382979000	0.085697000
0.388015000	0.090443000
0.388040000	0.090163000
0.392965000	0.094825000
0.392993000	0.094527000
0.399952000	0.101252000
0.399976000	0.100994000
0.400002000	0.100740000
0.400008000	0.100466000
0.402954000	0.103132000
0.405967000	0.105864000
0.405990000	0.105611000
0.405996000	0.105341000
0.406000000	0.105069000
0.407947000	0.106735000
0.410010000	0.108522000
0.410038000	0.108261000
0.412910000	0.110871000
0.417940000	0.115626000
0.419955000	0.117365000
0.419980000	0.117113000
0.419986000	0.116844000
0.420001000	0.116563000
0.422921000	0.119225000
0.427949000	0.123976000
0.429940000	0.125691000
0.429970000	0.125445000
0.429991000	0.125188000
0.429997000	0.124917000
0.430043000	0.124959000
0.432965000	0.127607000
0.435997000	0.130366000
0.436019000	0.130110000
0.436025000	0.129842000
0.436059000	0.129597000
0.436101000	0.129363000
0.436104000	0.129090000
0.477982000	0.170691000
0.479902000	0.172318000
0.479924000	0.172081000
0.482897000	0.174778000
0.482947000	0.174551000
