20927				    10
20938				    10
20949				    10
20960				    20
20971				    20
20982				    20
20993				    29
21004				    34
21015				    40
21026				    47
21037				    60
21049				    79
21060				    90
21071				    104
21083				    133
21094				    158
21105				    166
21116				    174
21127				    176
21139				    176
21150				    176
21161				    177
21171				    181
21182				    181
21194				    181
21205				    181
21216				    181
21227				    185
21238				    187
21249				    188
21260				    189
21271				    191
21282				    192
21293				    194
21304				    195
21314				    197
21326				    199
21337				    200
