10528				    2.7	
10539				    2.7	
10550				    2.7	
10561				    4.2
10571				    4.4
10583				    4.9
10593				    4.9
10604				    5.2
10615				    7.2
10626				    9.2
10637				    9.1
10649				    9.1
10659				    9.2
10670				    10.2
10681				    10.2
10693				    8.5
10704				    8.9
10715				    9.6
10726				    15.3
10737				    15.7
10748				    16.0
10759				    16.3
10770				    16.3
10781				    15.1
10792				    15.1
10803				    14.5
10814				    12.7
10825				    12.7
10835				    12.5
10847				    12.9
10858				    13.2
10869				    13.6
10879				    13.5
10890				    12.3
10901				    12.3
10912				    12.3
10923				    12.0
10934				    11.5
10945				    11.3
10956				    10.8
10967				    10.6
10978				    10.6
10988				    10.6
11000				    9.2
11011				    9.2
11022				    9.3
11033				    8.9
11044				    9.0
11054				    9.2
11065				    9.2
11076				    9.0
11087				    8.8
11098				    8.7
11109				    8.7
11120				    8.5
11131				    8.7
11142				    8.7
11152				    8.6
11163				    8.4
11174				    8.3
11185				    8.2
11196				    8.2
11207				    8.2
11217				    7.7
11228				    7.9
11239				    7.9
11250				    7.9
11261				    8.2
11271				    8.2
11282				    8.7
11293				    8.6
11304				    8.6
11315				    8.2
11326				    8.3
11337				    8.3
11348				    9.5
11358				    9.6
11370				    9.5
11380				    9.4
11391				    8.4
11402				    8.4
11413				    8.0
11424				    7.8
11435				    7.6
11446				    7.5
11457				    6.9
11467				    6.9
11478				    6.8
11489				    6.3
11500				    6.3
11511				    6.3
11522				    6.0
11533				    6.0
11544				    6.0
11554				    5.9
11565				    6.6
11576				    6.6
11588				    7.3
11599				    5.9
11610				    6.0
11620				    6.0
11631				    6.0
11642				    7.3
11653				    7.5
11664				    8.2
11675				    8.2
11686				    8.9
11697				    9.0
11708				    9.9
