11748				    43.011
11760				    43.011
11771				    43.011
11782				    41.036
11793				    41.64
11805				    41.64
11816				    40.088
11827				    36.11
11838				    41.415
11849				    38.74
11861				    38.338
11873				    41.373
11884				    36.81
11895				    35.3
11907				    33.687
11918				    36.875
11929				    42.645
11940				    43.753
11951				    35.022
11962				    34.943
11974				    47.617
11985				    50.852
11996				    58.95
12007				    62.844
12018				    62.844
12029				    62.844
12041				    62.844
12052				    71.331
12063				    74.086
12074				    71.88
12085				    53.678
12096				    46.093
12107				    46.136
12118				    46.495
12129				    46.495
