29035				    33.392
29046				    33.392
29057				    33.392
29068				    33.392
29079				    33.392
29090				    18.278
29101				    3.961
29112				    3.961
29124				    3.961
29135				    4.753
29146				    2.233
29157				    2.233
29168				    3.095
29179				    3.036
29190				    4.639
29201				    4.639
29212				    1.85
29224				    5.756
29235				    5.441
29246				    6.17
29257				    6.91
29268				    5.522
29280				    2.241
29291				    8.991
29302				    9.807
29313				    0.752
29325				    4.251
29336				    4.66
29347				    3.201
29358				    2.443
29369				    7.419
29381				    9.648
29392				    4.305
29403				    4.305
29414				    4.747
29425				    1.102
29437				    2.895
29448				    6.285
29459				    0.471
29470				    4.009
29481				    5.603
29493				    5.452
29504				    3.234
29515				    3.234
29527				    9.852
29538				    1.632
29549				    7.99
29560				    7.99
29572				    8.709
29583				    8.709
29595				    12.027
29606				    3.372
29617				    5.126
29628				    5.126
29640				    6.409
29651				    7.68
29662				    4.809
29673				    3.408
29684				    5.156
29695				    2.922
29706				    7.777
29717				    7.666
29728				    5.683
29739				    5.683
29750				    7.836
29761				    7.836
29773				    4.214
29784				    2.199
29795				    2.199
29806				    8.77
29817				    12.395
29828				    1.552
29839				    1.552
29851				    7.259
29862				    5.959
29873				    7.664
29884				    10.7
29895				    11.722
29906				    7.209
29918				    5.281
29929				    8.756
29940				    9.929
29951				    9.135
29962				    10.54
29973				    13.668
