16.020390000	1388
16.020401000	2776
16.020467000	4164
16.020475000	5552
16.020554000	6940
16.020560000	8328
16.020644000	9716
16.020650000	11104
16.020733000	12492
16.020739000	13880
16.057724000	13880
16.057729000	15268
16.057761000	15268
16.057765000	16656
16.069952000	16656
16.069956000	18044
16.070045000	15268
16.070048000	16656
16.070218000	13880
16.070223000	15268
16.070257000	15268
16.070260000	16656
16.070313000	18044
16.070316000	19432
16.070369000	20820
16.070372000	22208
16.070467000	23596
16.070473000	24984
16.070558000	26372
16.070565000	27760
16.091967000	27760
16.091972000	29148
16.091997000	29148
16.092000000	30536
16.096973000	30536
16.096977000	31924
16.097012000	31924
16.097016000	33312
16.106954000	33312
16.106959000	34700
16.111907000	34700
16.111912000	36088
16.111943000	36088
16.111946000	37476
16.115156000	37476
16.115160000	38864
16.115337000	24984
16.115341000	26372
16.126927000	24984
16.126933000	26372
16.126963000	26372
16.126967000	27760
16.127019000	29148
16.127023000	30536
16.127075000	31924
16.127079000	33312
16.127132000	34700
16.127136000	36088
16.127187000	37476
16.127191000	38864
16.127243000	40252
16.127247000	41640
16.127299000	43028
16.127303000	44416
16.127353000	45804
16.127357000	47192
16.127407000	48580
16.127411000	49968
16.127461000	51356
16.127465000	52744
16.127516000	54132
16.127519000	55520
16.127570000	56908
16.127574000	58296
16.131899000	58296
16.131904000	59684
16.131930000	59684
16.131933000	61072
16.135939000	61072
16.135943000	62460
16.136068000	59684
16.136071000	61072
16.136119000	62460
16.136122000	63848
16.136172000	65236
16.136175000	66624
16.141934000	66624
16.141941000	68012
16.141972000	68012
16.141975000	69400
16.146022000	69400
16.146028000	70788
16.146074000	68012
16.146078000	69400
16.146129000	70788
16.146133000	72176
16.146183000	73564
16.146187000	74952
16.151948000	74952
16.151953000	76340
16.151981000	76340
16.151984000	77728
16.156047000	77728
16.156052000	79116
16.156088000	79116
16.156091000	80504
16.161948000	80504
16.161953000	81892
16.162082000	81892
16.162086000	83280
16.165995000	83280
16.166000000	84668
16.166042000	80504
16.166057000	81892
16.166060000	83280
16.166063000	84668
16.166146000	86056
16.166153000	87444
16.166156000	88832
16.166228000	90220
16.166984000	90220
16.166988000	91608
16.167000000	91608
16.167028000	92996
16.169959000	92996
16.169964000	94384
16.169975000	94384
16.169999000	94384
16.170003000	95772
16.170007000	97160
16.170057000	97160
16.170061000	98548
16.170073000	98548
16.170098000	97160
16.170101000	98548
16.170104000	99936
16.170164000	101324
16.170167000	102712
16.171908000	101324
16.171911000	102712
16.171914000	104100
16.171954000	102712
16.171957000	104100
16.171959000	105488
16.175084000	104100
16.175088000	105488
16.175091000	106876
16.175137000	91608
16.175140000	92996
16.175143000	94384
16.175188000	95772
16.175191000	97160
16.175194000	98548
16.175241000	99936
16.175244000	101324
16.175246000	102712
16.175293000	104100
16.175296000	105488
16.175298000	106876
16.175346000	108264
16.175349000	109652
16.175352000	111040
16.175399000	112428
16.175402000	113816
16.175405000	115204
16.175453000	116592
16.175456000	117980
16.175458000	119368
16.175504000	120756
16.175507000	122144
16.175509000	123532
16.175559000	124920
16.175562000	126308
16.175565000	127696
16.181969000	126308
16.181974000	127696
16.181977000	129084
16.182008000	129084
16.182011000	130472
16.182014000	131860
16.185995000	131860
16.185999000	133248
16.186010000	133248
16.186037000	130472
16.186040000	131860
16.186042000	133248
16.186087000	134636
16.186090000	136024
16.186094000	137412
16.186146000	138800
16.191987000	138800
16.191992000	140188
16.192011000	140188
16.192170000	141576
16.196040000	141576
16.196045000	142964
16.196056000	142964
16.196080000	141576
16.196082000	142964
16.196085000	144352
16.196193000	144352
16.196198000	145740
16.196201000	147128
16.196239000	148516
16.196923000	148516
16.196929000	149904
16.196945000	149904
16.196962000	151292
16.200022000	151292
16.200027000	152680
16.200038000	152680
16.200067000	149904
16.200070000	151292
16.200073000	152680
16.200174000	152680
16.200179000	154068
16.200181000	155456
16.200197000	154068
16.200214000	154068
16.200217000	155456
16.200219000	156844
16.200310000	156844
16.200316000	158232
16.200319000	159620
16.200321000	161008
16.200402000	162396
16.200408000	163784
16.200410000	165172
16.202227000	165172
16.202232000	166560
16.202245000	166560
16.202248000	167948
16.204977000	167948
