33221				    10
33233				    10
33244				    10
33256				    10
33268				    7
33280				    17
33291				    17
33303				    17
33315				    18
33327				    19
33339				    27
33351				    27
33362				    27
33374				    27
33386				    27
33398				    27
33410				    27
33421				    27
33433				    27
33446				    27
33458				    27
33470				    27
33481				    27
33493				    28
33506				    28
33517				    28
33529				    28
33541				    28
33553				    28
33565				    28
33577				    29
33589				    29
33600				    29
33612				    29
33624				    29
33636				    29
33647				    29
33660				    30
33671				    30
33683				    30
33695				    30
33707				    30
33719				    30
33731				    30
33742				    30
33754				    31
33766				    31
33778				    31
33790				    31
33802				    31
33814				    31
33826				    31
33837				    32
33849				    32
33861				    32
33872				    32
33884				    32
33896				    32
33907				    32
33919				    32
33931				    33
33943				    33
33955				    33
33966				    33
33978				    33
33990				    33
34002				    33
34013				    33
34025				    33
34037				    34
34049				    34
34061				    34
34073				    34
34084				    34
34096				    34
34108				    34
34119				    34
34131				    34
34143				    34
34151				    34
34159				    34
34168				    34
34177				    34
34185				    34
34194				    35
34203				    35
34211				    35
34219				    35
34228				    35
34237				    36
34246				    36
34254				    36
34263				    36
34271				    36
34280				    36
34289				    36
34297				    36
34306				    36
34314				    36
34323				    36
34332				    36
34340				    36
34349				    36
34358				    37
34366				    37
34375				    37
34384				    37
34393				    37
34401				    37
34410				    37
34419				    37
34428				    37
34436				    37
34445				    37
34454				    37
34462				    38
34471				    38
34480				    38
34488				    38
34497				    38
34506				    38
34514				    38
