3533				    27.06
3544				    27.06
3555				    27.06
3567				    27.06
3578				    27.06
3589				    27.06
3600				    4.225
3611				    4.225
3622				    4.225
3633				    4.225
3645				    4.225
3656				    3.313
3667				    2.451
3679				    2.451
3690				    5.698
3701				    7.085
3712				    4.358
3724				    4.358
3735				    3.315
3746				    2.205
3758				    2.205
3769				    2.331
3780				    2.331
3791				    4.592
3803				    4.592
3814				    13.72
3825				    13.72
3836				    17.543
3847				    17.543
3858				    20.647
3870				    23.377
3881				    24.399
3892				    25.824
3903				    24.543
3914				    24.543
3925				    29.52
3937				    11.623
3948				    6.644
3959				    6.644
3970				    6.485
3982				    1.826
3993				    1.826
4004				    3.596
4015				    8.031
4026				    8.031
4038				    5.81
4048				    5.81
4056				    8.199
4062				    8.199
4067				    8.199
4072				    8.199
4076				    10.525
4081				    10.525
4086				    6.82
4090				    6.161
4095				    6.161
4099				    5.257
4104				    5.257
4109				    3.476
4113				    3.476
4118				    3.476
4123				    2.544
4129				    2.544
4134				    2.544
4140				    2.544
4147				    2.544
4154				    3.433
4160				    3.616
4167				    3.488
4174				    3.488
4181				    7.665
4187				    7.665
4194				    7.665
4201				    8.559
4210				    8.559
4220				    8.559
4230				    10.715
4239				    6.317
4249				    6.317
4259				    3.366
4268				    7.461
4278				    7.916
4287				    6.714
4297				    3.949
4307				    5.653
4316				    3.698
4326				    5.01
4335				    8.277
4345				    12.441
4355				    2.47
4364				    2.992
4374				    4.598
4383				    4.598
4393				    0.998
4402				    3.697
4412				    5.83
4421				    5.83
4431				    3.474
4440				    4.865
4450				    4.903
4459				    4.903
4469				    10.963
4478				    4.291
4488				    4.291
4498				    4.291
4507				    7.898
4517				    5.604
4526				    3.999
4536				    2.023
4545				    6.174
4555				    5.909
4564				    4.168
4574				    3.361
4583				    3.361
4593				    5.751
4602				    5.751
4612				    7.348
4621				    5.265
4631				    5.457
4640				    5.457
4650				    6.651
4659				    9.725
4668				    9.81
4678				    5.152
4687				    6.458
4697				    6.458
4706				    7.978
4715				    5.355
4725				    5.355
4734				    4.146
4744				    4.34
4753				    3.593
4763				    3.854
4772				    3.05
4782				    2.894
4791				    7.963
