0				    67.861
9				    67.861
19				    67.861
28				    67.861
38				    67.861
47				    67.861
56				    67.861
66				    69.336
75				    74.207
85				    74.207
94				    74.207
103				    74.207
113				    74.207
122				    74.207
132				    69.094
141				    69.094
151				    74.835
160				    74.835
169				    82.361
179				    82.361
189				    98.011
198				    100.702
208				    97.239
217				    97.239
227				    92.521
236				    88.3
246				    85.511
255				    86.625
264				    87.451
274				    88.899
283				    90.144
292				    90.144
302				    104.974
311				    105.911
320				    109.563
330				    106.403
339				    104.885
349				    104.885
358				    104.885
368				    114.141
377				    121.661
386				    120.714
396				    120.714
405				    124.975
414				    127.141
424				    125.735
433				    125.735
443				    125.735
453				    138.316
462				    138.316
472				    141.508
481				    141.508
491				    147.966
500				    155.6
510				    169.799
520				    167.958
529				    159.583
539				    159.583
548				    169.075
558				    176.566
567				    176.566
576				    176.566
586				    188.412
595				    210.651
605				    215.217
614				    215.538
624				    215.852
633				    221.754
643				    225.163
652				    230.703
661				    235.195
671				    238.904
681				    241.393
690				    249.461
700				    249.146
709				    250.737
719				    256.315
728				    258.1
738				    265.506
747				    274.344
757				    278.874
766				    285.803
776				    285.803
785				    291.589
795				    293.517
804				    293.517
814				    304.028
823				    307.239
833				    309.059
842				    322.002
851				    335.839
861				    335.839
871				    341.229
880				    343.192
889				    345.907
899				    362.979
908				    360.507
917				    360.507
927				    368.104
936				    378.648
946				    380.556
955				    380.556
964				    393.459
974				    401.273
983				    400.576
993				    400.963
1002				    408.414
1012				    408.414
1023				    408.414
1035				    437.767
1046				    437.767
1057				    437.767
1069				    446.994
1080				    455.932
1091				    458.538
1102				    468.527
1113				    468.527
1124				    479.205
1135				    479.205
1147				    489.029
1158				    489.029
1169				    499.468
1180				    504.771
1191				    509.078
1203				    509.078
1214				    517.526
1225				    520.77
1236				    520.77
1247				    527.905
1258				    534.661
1270				    537.826
1281				    538.361
1293				    543.829
1304				    551.783
1315				    558.043
1326				    560.956
1337				    560.956
1348				    571.077
1359				    577.593
1370				    583.414
1382				    583.414
1393				    594.748
1404				    594.748
1415				    614.588
1427				    616.785
1438				    617.521
1449				    620.204
1460				    635.904
1471				    635.904
1482				    635.904
1494				    647.165
1505				    661.225
1516				    664.982
1527				    672.279
1539				    683.712
1550				    684.315
1561				    689.302
1573				    687.875
1585				    686.948
1596				    686.948
1607				    686.948
1618				    697.119
1629				    722.868
1641				    720.205
1652				    717.66
1663				    723.957
1675				    724.913
1686				    721.587
1697				    723.446
1708				    733.744
1719				    736.526
1731				    740.436
1743				    760.634
1754				    761.557
1765				    761.235
1776				    765.598
1787				    769.788
1798				    778.368
1809				    780.874
1821				    785.238
1832				    794.914
1843				    799.457
1854				    809.144
1865				    818.377
1877				    827.78
1888				    822.889
1899				    824.209
1910				    826.142
1922				    841.843
1933				    841.843
1944				    841.843
1956				    841.843
1967				    841.843
1979				    862.657
1991				    862.657
2002				    862.657
2013				    887.641
2024				    886.053
2035				    884.683
2047				    886.024
2058				    882.01
2069				    882.01
2080				    882.01
2092				    893.816
2103				    895.221
2114				    885.183
2126				    880.881
2137				    880.881
2148				    884.842
2159				    897.08
2170				    900.454
2182				    901.419
2193				    894.34
2204				    894.34
2215				    896.091
2227				    898.166
2238				    899.267
2249				    896.246
2260				    896.246
2271				    903.436
2283				    903.436
2294				    900.959
2306				    887.314
2317				    887.314
2328				    890.979
2340				    882.063
2351				    884.616
2362				    884.616
2374				    882.211
2385				    881.25
2395				    883.897
2406				    892.434
2418				    898.906
2429				    903.196
2440				    906.275
2451				    922.761
2462				    931.493
2474				    933.4
2485				    936.593
2496				    951.549
2507				    953.071
2519				    959.037
2530				    962.476
2541				    984.885
2552				    991.144
2564				    995.375
2575				    1003.22
2586				    1008.45
2598				    1008.14
2609				    1009.86
2621				    987.207
2632				    989.185
2644				    991.74
2655				    994.772
2666				    1011.13
2678				    1011.13
2689				    1011.13
2701				    1028.39
2712				    1031.96
2724				    1035.04
2735				    1030.35
2746				    1030.7
2757				    1037.8
2769				    1031.2
2780				    1031.84
2791				    1041.39
2802				    1041.45
2814				    1038.16
2825				    1038.16
2836				    1041.79
2847				    1043.65
2859				    1043.65
2870				    1055.41
2882				    1055.87
2893				    1057.34
2904				    1057.79
2915				    1063.72
2927				    1063.72
2938				    1086.51
2949				    1076.7
2961				    1076.27
2972				    1080.02
2983				    1084.2
2994				    1082.74
3006				    1082.74
3017				    1089.17
3028				    1095.77
3040				    1095.77
3051				    1082.61
3062				    1084.81
3073				    1088.14
3085				    1089.47
3096				    1084.91
3107				    1086.42
3119				    1101.2
3130				    1110.73
3141				    1110.73
3153				    1110.95
3164				    1111.36
3176				    1119.62
3187				    1123.39
3198				    1123.39
3210				    1139.34
3221				    1125.05
3232				    1132.12
3243				    1139.74
3255				    1140.98
3266				    1152.26
3277				    1170.73
3289				    1180.97
3300				    1180.97
3312				    1183.46
3323				    1198.87
3334				    1202.06
3345				    1197.62
3356				    1203.09
3368				    1205.3
