17221				    21.522
17232				    21.522
17242				    21.522
17253				    21.522
17264				    9.614
17275				    5.842
17286				    5.842
17297				    6.749
17308				    4.759
17318				    2.836
17329				    2.235
17340				    1.328
17351				    1.018
17362				    0.961
17373				    1.799
17383				    2.542
17394				    1.62
17405				    1.114
17416				    1.154
17427				    3.064
17438				    0.754
17449				    2.071
17460				    3.36
17470				    1.857
17481				    2.665
17492				    2.661
17503				    1.456
17514				    3.469
17525				    1.739
17535				    3.944
17546				    2.513
17557				    3.672
17568				    1.816
17578				    3.988
17589				    3.115
17600				    3.115
17611				    4.479
17622				    3.79
17632				    5.485
17643				    5.485
17654				    5.985
17665				    5.486
17676				    3.086
17686				    2.48
17697				    4.646
17708				    1.407
17719				    1.203
17729				    5.087
