6628				    10
6639				    10
6650				    10
6662				    20
6673				    20
6684				    20
6695				    29
6706				    36
6717				    40
6728				    51
6739				    62
6750				    72
6761				    88
6773				    94
6784				    95
6795				    97
6807				    98
6818				    99
6829				    101
6840				    101
6851				    103
6862				    103
6873				    106
6885				    107
6896				    109
6907				    109
6918				    111
6929				    112
6940				    113
6951				    115
6963				    117
6974				    118
6985				    121
6996				    122
7007				    122
7019				    125
7030				    127
