3524				    38.039
3535				    38.039
3546				    38.039
3556				    37.609
3567				    42.157
3578				    44.528
3589				    44.528
3600				    44.528
3611				    44.528
3622				    50.145
3632				    50.145
3643				    45.418
3655				    37.378
3666				    35.339
3677				    35.551
3688				    35.517
3699				    34.724
3709				    35.279
3721				    38.229
3731				    38.341
3743				    39.227
3753				    38.424
3765				    39.95
3775				    41.036
3786				    41.672
3797				    42.807
3808				    44.8
3818				    50.215
3829				    51.622
3840				    57.606
3851				    57.988
3862				    68.65
3873				    82.887
3884				    89.504
3895				    91.672
3906				    83.069
3917				    88.185
3928				    97.585
3938				    106.46
3949				    109.701
3960				    121.58
