4066				    2.9	
4077				    2.9	
4088				    2.9	
4099				    2.9	
4110				    3.6	
4121				    4.7	
4132				    4.7	
4144				    8.5	
4155				    9.7	
4166				    10.9	
4178				    10.9	
4189				    12.0
4200				    13.9
4211				    14.4
4222				    15.5
4233				    15.0
4244				    15.5
4255				    16.8
4266				    18.1
4277				    15.9
4289				    13.6
4300				    14.9
4311				    16.9
4322				    16.9
4333				    17.8
4344				    18.5
4355				    19.2
4366				    18.7
4378				    18.0
4389				    18.0
4400				    15.9
4412				    14.8
4423				    15.1
4434				    15.3
4445				    17.1
4456				    14.9
4467				    15.0
4478				    20.3
4490				    20.9
4501				    20.4
4512				    20.0
4523				    19.4
4534				    17.0
4545				    19.0
4556				    18.5
4567				    22.9
4578				    24.0
4589				    23.0
4600				    24.0
4611				    22.2
4622				    23.5
4633				    23.7
4644				    23.1
