0				    33.56
9				    33.572
18				    33.56
27				    33.572
36				    33.56
45				    33.572
54				    33.56
63				    33.572
72				    33.56
81				    33.572
90				    33.56
99				    33.572
108				    21.522
117				    33.572
126				    4.571
135				    4.813
144				    4.571
153				    4.813
162				    4.571
171				    4.813
180				    4.571
190				    4.813
199				    6.06
209				    6.28
218				    5.117
227				    6.28
236				    4.837
245				    4.602
254				    4.837
263				    4.602
272				    5.271
281				    8.796
290				    5.271
299				    8.796
308				    1.018
318				    9.051
326				    6.284
335				    3.552
345				    4.857
354				    4.06
362				    2.866
372				    4.43
381				    2.866
390				    4.398
399				    2.866
408				    6.188
417				    5.138
426				    10.924
435				    4.955
444				    10.924
453				    5.065
462				    2.578
471				    5.065
480				    2.578
489				    5.065
498				    2.578
507				    9.526
516				    14.136
526				    2.981
534				    17.364
543				    3.864
552				    17.364
561				    7.861
571				    6.366
580				    7.861
589				    6.366
598				    7.651
607				    8.851
616				    8.789
625				    6.495
634				    8.789
643				    6.495
652				    3.471
660				    7.919
669				    0.991
678				    10.148
687				    3.564
696				    9.094
705				    8.013
714				    13.067
723				    8.013
732				    13.067
741				    16.26
750				    13.067
759				    16.26
768				    13.067
777				    15.11
785				    17.446
794				    12.376
804				    17.446
813				    4.515
822				    5.176
831				    6.549
840				    5.176
849				    7.827
858				    5.176
867				    11.8
876				    5.176
885				    13.668
894				    5.176
903				    5.375
912				    5.176
922				    5.375
931				    14.052
940				    6.205
949				    26.758
958				    12.906
968				    22.595
977				    12.906
985				    22.595
995				    16.34
1004				    12.867
1013				    16.34
1022				    12.867
1031				    16.136
1040				    1.802
1049				    16.136
1058				    3.748
1067				    18.083
1076				    3.302
1085				    18.674
1094				    3.302
1103				    9.795
1112				    5.922
1122				    4.826
1131				    5.922
1140				    11.789
1149				    5.922
1158				    3.899
1167				    4.537
1176				    3.899
1186				    4.537
1198				    1.915
1209				    8.133
1220				    3.369
1232				    8.133
1243				    5.995
1255				    9.894
1266				    5.995
1278				    9.894
1289				    5.843
1301				    15.284
1312				    5.339
1324				    15.284
1336				    6.392
1347				    9.211
1359				    4.141
1370				    1.683
1382				    3.765
1393				    1.683
1405				    4.199
1416				    1.683
1428				    4.199
1439				    1.683
1450				    4.432
1462				    1.683
1473				    3.532
1484				    1.683
1496				    0.86
1507				    1.809
1519				    0.86
1530				    1.809
1541				    3.443
1553				    3.848
1564				    2.64
1576				    5.624
1587				    2.64
1598				    4.648
				    3.02
				    3.913
				    3.02
				    4.28
				    3.02
				    6.002
				    3.02
				    6.002
				    5.386
				    6.285
				    5.669
				    6.58
				    5.669
				    5.062
				    6.225
				    5.721
				    6.225
				    5.721
				    1.544
				    5.444
				    1.544
				    5.444
				    9.843
				    4.348
				    7.862
				    4
				    7.862
				    3.104
				    7.484
				    4.905
				    5.974
				    4.093
				    5.144
				    6.027
				    2.943
				    6.618
				    3.084
				    6.618
				    1.263
				    2.88
				    2.816
				    2.88
				    5.225
				    2.88
				    7.096
				    2.88
				    4.242
				    2.88
				    5.261
				    2.88
				    5.261
				    2.88
				    5.646
				    4.866
				    5.525
				    3.477
				    5.525
				    3.477
				    5.525
				    3.477
				    5.525
				    3.477
				    12.209
				    17.969
				    17.281
				    7.982
				    17.368
				    8.822
				    17.368
				    4.382
				    9.301
				    5.021
				    4.409
				    5.021
				    4.409
				    5.021
				    5.359
				    4.43
				    5.359
				    4.43
				    5.359
				    4.338
				    5.359
				    4.33
				    8.647
				    6.584
				    6.91
				    6.584
				    6.82
				    7.102
				    6.82
				    7.102
				    4.068
				    4.521
				    4.291
				    3.223
				    3.843
				    4.559
				    7.583
				    4.559
				    7.583
				    4.559
				    7.036
				    5.08
				    1.788
				    6.023
				    4.097
				    6.813
				    4.097
				    6.813
				    3.619
				    3.135
				    3.402
				    3.4
				    3.402
				    3.4
				    3.402
				    11.976
				    3.402
				    8.628
				    8.911
				    8.628
				    8.911
				    8.628
				    2.999
				    7.003
				    2.999
				    5.257
				    6.123
				    6.095
				    6.123
				    6.095
				    4.004
				    4.611
				    2.573
				    2.835
				    2.77
				    2.835
				    2.77
				    2.835
				    3.251
				    8.488
				    5.556
				    8.488
				    5.556
				    7.168
				    1.603
				    5.477
				    1.385
				    3.644
				    1.622
				    4.474
				    1.622
				    2.504
				    3.731
				    7.321
				    3.731
				    7.321
				    9.535
				    2.449
				    8.254
				    3.743
				    7.252
				    3.743
				    3.142
				    3.743
				    6.541
				    3.743
