23659				    20.511
23671				    20.511
23681				    20.511
23693				    13.377
23704				    3.58
23715				    3.58
23726				    3.731
23737				    3.586
23749				    5.171
23759				    5.171
23770				    1.746
23781				    2.31
23793				    1.191
23804				    2.097
23815				    1.737
23826				    1.427
23837				    1.593
23849				    1.593
23860				    8.543
23871				    0.571
23882				    0.571
23893				    1.295
23904				    4.64
23915				    0.841
23926				    2.628
23937				    1.26
23948				    7.255
23959				    9.433
23970				    12.99
23981				    18.032
23993				    1.365
24004				    3.824
24015				    7.204
24026				    9.721
24037				    3.052
24048				    2.559
24059				    1.724
24070				    3.788
24081				    1.984
24093				    2.727
24104				    1.992
24115				    2.189
24126				    1.381
24137				    2.63
24148				    3.03
24159				    1.362
24170				    1.164
24181				    1.873
