0.032877000	0.032847000
0.072852000	0.034531000
0.072896000	0.034566000
0.077857000	0.039457000
0.077885000	0.039478000
0.090839000	0.052326000
0.090874000	0.052355000
0.090881000	0.052257000
0.090893000	0.052264000
0.090906000	0.052176000
0.090970000	0.052234000
0.107844000	0.034961000
0.120885000	0.047995000
0.120921000	0.048005000
0.120928000	0.048008000
0.120939000	0.043062000
0.120944000	0.043063000
0.120949000	0.043036000
0.120954000	0.043038000
0.130888000	0.040024000
0.130924000	0.040055000
0.130932000	0.039953000
0.130935000	0.039953000
0.140925000	0.049791000
0.140951000	0.049811000
0.140959000	0.049745000
0.140963000	0.049744000
0.141035000	0.049736000
0.141042000	0.049737000
0.141055000	0.049669000
0.141058000	0.049666000
0.142932000	0.035060000
0.147852000	0.039976000
0.152843000	0.031931000
0.158894000	0.037978000
0.158922000	0.037882000
0.158929000	0.037886000
0.162877000	0.041794000
0.169884000	0.048798000
0.169911000	0.048775000
0.169918000	0.048780000
0.169922000	0.048706000
0.169925000	0.048706000
0.170025000	0.048776000
0.181878000	0.060626000
0.181905000	0.060603000
0.181913000	0.060606000
0.181917000	0.051002000
0.181920000	0.051000000
0.181929000	0.050981000
0.181999000	0.051048000
0.182010000	0.050942000
0.182864000	0.041918000
0.182890000	0.041934000
0.182897000	0.041896000
0.183007000	0.041987000
0.183032000	0.041993000
0.183040000	0.041994000
0.187903000	0.046783000
0.187929000	0.046805000
0.187937000	0.044986000
0.188182000	0.040309000
0.188198000	0.035334000
0.190880000	0.031964000
0.190904000	0.031977000
0.197882000	0.034984000
0.211888000	0.041972000
0.211922000	0.041875000
0.217884000	0.035985000
0.217914000	0.035907000
0.223111000	0.040953000
0.227834000	0.045572000
0.227864000	0.039930000
0.235905000	0.047702000
0.250860000	0.059951000
0.255886000	0.057980000
0.255915000	0.044003000
0.255920000	0.043975000
0.255924000	0.043916000
0.255927000	0.038017000
0.256026000	0.038071000
0.257852000	0.034721000
0.257880000	0.034635000
0.261894000	0.034034000
0.261927000	0.033942000
0.261932000	0.033861000
0.261936000	0.033820000
0.274967000	0.039033000
