32.340340000	1408
32.340350000	2816
32.340423000	4224
32.340431000	5632
32.340503000	7040
32.340509000	8448
32.340563000	9856
32.340566000	11264
32.340633000	12672
32.340636000	14080
32.379602000	14080
32.379606000	15488
32.379640000	15488
32.379643000	16896
32.386537000	16896
32.386543000	18304
32.386661000	18304
32.386667000	19712
32.386727000	21120
32.386731000	22528
32.394626000	22528
32.394641000	23936
32.401527000	16896
32.401531000	18304
32.401570000	19712
32.401574000	21120
32.419563000	21120
32.419570000	22528
32.419681000	22528
32.419687000	23936
32.434561000	23936
32.434566000	25344
32.434704000	16896
32.434709000	18304
32.434754000	19712
32.434757000	21120
32.434853000	22528
32.434859000	23936
32.434943000	25344
32.434949000	26752
32.435033000	28160
32.435039000	29568
32.435125000	30976
32.435131000	32384
32.435206000	33792
32.435212000	35200
32.442618000	35200
32.442624000	36608
32.442654000	36608
32.442658000	38016
32.449637000	38016
32.449643000	39424
32.449772000	38016
32.449777000	39424
32.449834000	40832
32.449838000	42240
32.458573000	42240
32.458577000	43648
32.458607000	42240
32.458610000	43648
32.458658000	45056
32.458661000	46464
32.465469000	46464
32.465474000	47872
32.479615000	47872
32.479621000	49280
32.479655000	46464
32.479659000	47872
32.479752000	49280
32.479758000	50688
32.479842000	52096
32.479848000	53504
32.486545000	53504
32.486550000	54912
32.486610000	46464
32.486614000	47872
32.486694000	49280
32.486702000	50688
32.486731000	52096
32.486734000	53504
32.486788000	54912
32.486792000	56320
32.486836000	57728
32.486840000	59136
32.486887000	60544
32.486890000	61952
32.486940000	63360
32.486943000	64768
32.487466000	64768
32.487470000	66176
32.487505000	66176
32.487508000	67584
32.502520000	67584
32.502525000	68992
32.502589000	63360
32.502592000	64768
32.502661000	57728
32.502668000	59136
32.502692000	59136
32.502696000	59136
32.502763000	60544
32.502768000	61952
32.502802000	63360
32.502806000	64768
32.502893000	66176
32.502896000	67584
32.502968000	68992
32.502974000	70400
32.503053000	71808
32.503061000	73216
32.503098000	74624
32.503102000	76032
32.503153000	77440
32.503157000	78848
32.503209000	80256
32.503214000	81664
32.503263000	83072
32.503267000	84480
32.503318000	85888
32.503322000	87296
32.503446000	87296
32.503448000	88704
32.503487000	88704
32.503489000	90112
32.503536000	90112
32.503538000	91520
32.503593000	91520
32.503596000	92928
32.511504000	92928
32.511508000	94336
32.511545000	92928
32.511547000	94336
32.511635000	95744
32.511641000	97152
32.518620000	97152
32.518624000	98560
32.518657000	98560
32.518661000	99968
32.526623000	99968
32.526628000	101376
32.534570000	101376
32.534575000	102784
32.542451000	78848
32.542456000	80256
32.542459000	81664
32.542490000	83072
32.542493000	84480
32.542496000	85888
32.542629000	87296
32.542637000	88704
32.542640000	90112
32.542692000	91520
32.542695000	92928
32.542698000	94336
32.542731000	95744
32.542735000	97152
32.542738000	98560
32.542780000	99968
32.542783000	101376
32.542786000	102784
32.542833000	104192
32.542836000	105600
32.542839000	107008
32.542885000	108416
32.542888000	109824
32.542891000	111232
32.542938000	112640
32.542940000	114048
32.542943000	115456
32.542990000	116864
32.542993000	118272
32.542996000	119680
32.543043000	121088
32.543046000	122496
32.543049000	123904
32.543095000	125312
32.543098000	126720
32.543100000	128128
32.549651000	128128
32.549655000	129536
32.549667000	129536
32.549705000	123904
32.549708000	125312
32.549711000	126720
32.549802000	128128
32.549808000	129536
32.549811000	130944
32.549890000	132352
32.549896000	133760
32.549899000	135168
32.549981000	136576
32.549987000	137984
32.550542000	137984
32.550546000	139392
32.558603000	139392
32.558610000	140800
32.565592000	140800
32.565597000	142208
32.565610000	142208
32.565687000	128128
32.565690000	129536
32.565692000	130944
32.565787000	132352
32.565795000	133760
32.565798000	135168
32.565884000	136576
32.565890000	137984
32.565893000	139392
32.565969000	140800
32.565975000	142208
32.565978000	143616
32.566051000	145024
32.566057000	146432
32.566060000	147840
32.566092000	149248
32.566095000	150656
32.566098000	152064
32.566146000	153472
32.566148000	154880
32.566151000	156288
32.566199000	157696
32.566202000	159104
32.566461000	159104
32.566471000	159104
32.566617000	159104
32.566624000	159104
32.566669000	150656
32.566672000	152064
32.566792000	153472
32.566795000	154880
32.566823000	156288
32.566826000	157696
32.566876000	159104
32.579505000	157696
32.579511000	159104
32.579647000	157696
32.579650000	159104
32.579697000	157696
32.579699000	159104
32.586485000	157696
32.586490000	159104
32.586527000	154880
32.586531000	156288
32.586570000	157696
32.586573000	159104
32.586628000	157696
32.586630000	159104
32.586674000	152064
32.586677000	153472
32.586728000	154880
32.586731000	156288
32.586781000	157696
32.586784000	159104
32.587487000	157696
32.587490000	159104
32.595475000	157696
32.595480000	159104
32.602532000	157696
32.602537000	159104
32.602580000	147840
32.602583000	149248
32.602631000	150656
32.602634000	152064
32.602683000	153472
32.602686000	154880
32.602738000	156288
32.602742000	157696
32.602789000	159104
32.603462000	159104
32.603475000	159104
32.603594000	159104
